 5 95 0.01951664188866096 -0.07411284243244788
 5 96 0.017940974609536472 -0.059203981758680066
 5 97 0.016620774577343747 -0.04435102498147848
 5 98 0.015614469259529086 -0.029542027998469157
 5 99 0.01498036307785656 -0.014763301934877297

 6 0 0.016595532558948935 0.016413073403610395
 6 1 0.017132391240449622 0.032848777331335136
 6 2 0.01799516862021609 0.04932914667685863
 6 3 0.019144777083321893 0.06587502027548574
 6 4 0.02053933643614829 0.08250543106909214
 6 5 0.022139710126836215 0.09923698263504188
 6 6 0.023912179506355363 0.11608320843280696
 6 7 0.02582898889332818 0.13305391092011606
 6 8 0.02786773693105332 0.15015447872074927
 6 9 0.030010325217608453 0.16738518130768404
 6 10 0.03224185299039566 0.1847404422182716
 6 11 0.034549624647419855 0.20220809366168896
 6 12 0.036922317876156706 0.21976861752921717
 6 13 0.039349307467129814 0.2373943802851319
 6 14 0.04182012189892126 0.2550488720011415
 6 15 0.04432400745653003 0.2726859628881052
 6 16 0.04684957829084612 0.29024919404533384
 6 17 0.04938453605362587 0.3076711227376248
 6 18 0.0519154477946092 0.32487274624312656
 6 19 0.054427575119240526 0.341763032078061
 6 20 0.05690475109539431 0.35823858604662695
 6 21 0.05932930415033221 0.37418349289416675
 6 22 0.06168203033296525 0.38946936712376534
 6 23 0.06394221693377541 0.40395565349318036
 6 24 0.06608772162933894 0.4174902175241374
 6 25 0.0680951120973021 0.4299102656836781
 6 26 0.06993987145847076 0.44104363237597544
 6 27 0.07159667496304647 0.4507104661566106
 6 28 0.07303974306646199 0.45872534032600554
 6 29 0.07424327546787343 0.46489980301743483
 6 30 0.07518196986834665 0.46904536891699783
 6 31 0.07583162824448002 0.4709769388370359
 6 32 0.07616985248347886 0.4705166147031816
 6 33 0.07617683052175553 0.4674978565344813
 6 34 0.07583621400199149 0.46176990538538926
 6 35 0.07513608935617849 0.4532023729455871
 6 36 0.07407004668950892 0.4416898757958775
 6 37 0.07263835550723867 0.427156571666487
 6 38 0.07084926374278194 0.409560438072824
 6 39 0.06872044679205869 0.38889712210994687
 6 40 0.06628064501226977 0.3652031855970834
 6 41 0.0635715365650392 0.33855857357864483
 6 42 0.06064988479174383 0.30908814742021606
 6 43 0.05758994627125323 0.2769621468534095
 6 44 0.05448596788211552 0.24239547811485646
 6 45 0.05145423509925171 0.20564576683008656
 6 46 0.04863342785000315 0.16701016278071074
 6 47 0.04618096938514111 0.12682093672227737
 6 48 0.0442620928565701 0.08543996398070768
 6 49 0.043029026337355065 0.043252242281351896
 6 50 0.042592163471575045 6.58638701188085E-4
 6 51 0.04299286127124581 -0.04193190046720543
 6 52 0.04419180265726124 -0.08411041554102701
 6 53 0.046080008871112084 -0.1254759992343769
 6 54 0.04850579725649321 -0.16564358667982942
 6 55 0.05130376586785722 -0.20425120828647692
 6 56 0.05431592413386487 -0.24096647164735327
 6 57 0.05740289619555619 -0.2754920776079309
 6 58 0.06044772993540285 -0.3075702230446156
 6 59 0.06335560694362347 -0.3369857956291297
 6 60 0.06605180708086186 -0.3635683204161596
 6 61 0.06847920076221926 -0.387192671121666
 6 62 0.07059582302613653 -0.4077786074481645
 6 63 0.07237270841284911 -0.42528924132017437
 6 64 0.0737920031113589 -0.4397285676860484
 6 65 0.0748453156654729 -0.4511382186597024
 6 66 0.07553225903381783 -0.45959361300994384
 6 67 0.07585914501130854 -0.4651996768227003
 6 68 0.07583780379697895 -0.46808630657436934
 6 69 0.07548451183742946 -0.4684037342639815
 6 70 0.0748190185981484 -0.46631793728427984
 6 71 0.07386366767705989 -0.46200621506411454
 6 72 0.07264261022090303 -0.4556530318216276
 6 73 0.0711811095631682 -0.44744620150023284
 6 74 0.0695049359318282 -0.43757346835483857
 6 75 0.06763984942379592 -0.42621951568180183
 6 76 0.06561116854675195 -0.4135634165324221
 6 77 0.06344342072700078 -0.3997765243423478
 6 78 0.06116007043674398 -0.38502078844060317
 6 79 0.058783320110809716 -0.36944746937102724
 6 80 0.05633397886728571 -0.35319622171496784
 6 81 0.053831394261363116 -0.3363945073900465
 6 82 0.05129344292089662 -0.3191572998919731
 6 83 0.048736576973873895 -0.3015870392884946
 6 84 0.0461759247361731 -0.28377379860514285
 6 85 0.04362544626156521 -0.26579562421546515
 6 86 0.041098147171659015 -0.2477190156475597
 6 87 0.03860635780328427 -0.2295995135660211
 6 88 0.036162089220792934 -0.2114823683484311
 6 89 0.03377748295166363 -0.19340326545598346
 6 90 0.03146537681555478 -0.17538908754753652
 6 91 0.029240013075317012 -0.15745869689155972
 6 92 0.027117912707640125 -0.13962372501002424
 6 93 0.025118920628827483 -0.12188935958871686
 6 94 0.023267371088332163 -0.10425512147852965
 6 95 0.0215931966870587 -0.08671562707815987
 6 96 0.02013256965403089 -0.069261333529399
 6 97 0.018927322745385736 -0.05187926597977967
 6 98 0.0180221161466498 -0.03455372768728478
 6 99 0.01745857230811558 -0.01726699497433416

 7 0 0.01896128531937782 0.018796203217151374
 7 1 0.019449274679699317 0.03762036954124748
 7 2 0.02024010919410006 0.05649978969393697
 7 3 0.021305193838000357 0.07546040348993074
 7 4 0.02261235903675861 0.09452610924712658
 7 5 0.02412989312666296 0.11371805561177561
 7 6 0.02582898889332817 0.13305391092011612
 7 7 0.027684742072849627 0.15254710609688593
 7 8 0.029676169270707993 0.17220604823362606
 7 9 0.03178570125496345 0.19203330342215574
 7 10 0.03399846903202663 0.21202474916976466
 7 11 0.03630156262179662 0.2321686988216034
 7 12 0.038683347100548444 0.2524450028893127
 7 13 0.04113286579502236 0.27282413505456415
 7 14 0.04363933355402365 0.29326627389396787
 7 15 0.046191712046643976 0.31372039505570504
 7 16 0.04877835625367516 0.33412339268656344
 7 17 0.05138672228441904 0.3543992533131195
 7 18 0.054003129059996505 0.3744583100421429
 7 19 0.05661256915711175 0.39419660974237547
 7 20 0.05919856672672167 0.4134954306352079
 7 21 0.061743082712303575 0.43222099223482124
 7 22 0.06422646954445817 0.45022440356088367
 7 23 0.0666274790819673 0.46734189866145504
 7 24 0.06892332881386375 0.4833954103361715
 7 25 0.07108983223791213 0.4981935330971251
 7 26 0.07310159988623152 0.5115329243706135
 7 27 0.07493231767250529 0.5232001882405454
 7 28 0.07655510908371041 0.532974278200201
 7 29 0.0779429872406086 0.5406294440154162
 7 30 0.07906940203619565 0.5459387326289897
 7 31 0.07990888649615209 0.5486780339495795
 7 32 0.08043780530488594 0.5486306395037777
 7 33 0.08063520727983081 0.5455922557210908
 7 34 0.0804837826954683 0.5393763848503952
 7 35 0.07997092605230009 0.5298199563346645
 7 36 0.07908990546033372 0.5167890614419972
 7 37 0.07784114146063457 0.5001846159552823
 7 38 0.07623360067219569 0.4799477519166337
 7 39 0.07428631203770991 0.4560647220997941
 7 40 0.07203001256368458 0.42857109230085655
 7 41 0.06950891820436572 0.39755499870330424
 7 42 0.06678257937710551 0.36315926201701587
 7 43 0.06392769263971472 0.3255821776365029
 7 44 0.06103955699555433 0.2850768416362699
 7 45 0.05823253143556323 0.24194892491627112
 7 46 0.05563834669502277 0.1965528700526773
 7 47 0.05340057382979256 0.14928655421977713
 7 48 0.05166342654264282 0.10058453292714778
 7 49 0.05055426249554866 0.05091004872760993
 7 50 0.05016233278903428 7.460517973595577E-4
 7 51 0.0505204028851776 -0.04941446907733166
 7 52 0.051597239436401814 -0.09907850983405214
 7 53 0.05330473657446331 -0.14776307442302228
 7 54 0.05551610591052806 -0.19500484368521334
 7 55 0.05808717253565158 -0.24036915454796326
 7 56 0.06087404937518876 -0.28345799100530483
 7 57 0.06374452023954448 -0.3239167399839391
 7 58 0.06658370438695996 -0.3614395279424521
 7 59 0.06929581816461161 -0.3957730234636394
 7 60 0.07180374737805983 -0.4267186624791256
 7 61 0.07404759600849416 -0.4541333215772221
 7 62 0.07598286795813716 -0.47792852708855105
 7 63 0.07757860099649214 -0.4980683401405692
 7 64 0.07881558512458457 -0.5145660984465374
 7 65 0.07968470740806463 -0.5274802231421477
 7 66 0.0801854280674899 -0.5369093134290399
 7 67 0.08032438088727727 -0.5429867539528209
 7 68 0.08011408995774925 -0.545875051263478
 7 69 0.07957179712517197 -0.5457600983867578
 7 70 0.07871839712094889 -0.5428455427329635
 7 71 0.07757747904698747 -0.5373474045786452
 7 72 0.07617447352354335 -0.5294890633331903
 7 73 0.07453590455239234 -0.5194966986365988
 7 74 0.07268874431737112 -0.5075952445703757
 7 75 0.07065986803339035 -0.49400488906219137
 7 76 0.06847560480724271 -0.47893812770896327
 7 77 0.06616137946750746 -0.4625973621661239
 7 78 0.06374143957590832 -0.44517301808822596
 7 79 0.06123866142023098 -0.42684214625428984
 7 80 0.05867442874683677 -0.40776746269024955
 7 81 0.056068578335013615 -0.38809677891281247
 7 82 0.053439407251945174 -0.36796277140043154
 7 83 0.05080373776050242 -0.34748303956136506
 7 84 0.048177037390284755 -0.32676040333942424
 7 85 0.045573593634804996 -0.30588339473198384
 7 86 0.04300674510121931 -0.28492690149783373
 7 87 0.04048917365911857 -0.2639529258668391
 7 88 0.03803326501959085 -0.2430114258506587
 7 89 0.035651547717733136 -0.22214121157293804
 7 90 0.03335722150534753 -0.2013708737203963
 7 91 0.031164783244594266 -0.18071972564189348
 7 92 0.029090746817935872 -0.16019874470944312
 7 93 0.027154425080848733 -0.13981150225443884
 7 94 0.025378684005795526 -0.11955507468094256
 7 95 0.0237904781121676 -0.09942093123196163
 7 96 0.022420830326260174 -0.0793957963541824
 7 97 0.02130377195226078 -0.059462486690546316
 7 98 0.020473745382603444 -0.03960072445222419
 7 99 0.01996132133978698 -0.019787930307545123

 8 0 0.02134352901307096 0.021191060258774534
 8 1 0.021795719195781292 0.04241625896937254
 8 2 0.022532999055846003 0.06370899028567825
 8 3 0.023533944044929225 0.08510115204261223
 8 4 0.024773576808118786 0.10662237850388182
 8 5 0.026226263683903243 0.12829925080825677
 8 6 0.02786773693105328 0.15015447872074927
 8 7 0.029676169270707993 0.17220604823362606
 8 8 0.03163249524082328 0.19446633079249004
 8 9 0.033720245624907254 0.21694115148024584
 8 10 0.035925122272284976 0.2396288154162482
 8 11 0.038234468705802827 0.26251909396109563
 8 12 0.040636727455428005 0.28559217510055124
 8 13 0.043120930029493534 0.308817585651959
 8 14 0.045676238389320126 0.3321530967216424
 8 15 0.048291542508903655 0.35554362815625173
 8 16 0.05095511220526771 0.37892017256801047
 8 17 0.053654299460766955 0.4021987648375951
 8 18 0.05637528777999481 0.4252795287354849
 8 19 0.05910288650455557 0.4480458383320536
 8 20 0.061820369789337075 0.4703636380099976
 8 21 0.06450936178616197 0.49208097090436054
 8 22 0.06714977131697182 0.5130277711546767
 8 23 0.06971978086405005 0.533015980059418
 8 24 0.0721958960100337 0.5518400495925149
 8 25 0.07455306248838439 0.5692778982174115
 8 26 0.07676485872013716 0.5850923828972442
 8 27 0.07880377207927423 0.5990333469964599
 8 28 0.08064156711355049 0.6108402957488223
 8 29 0.08224975352532593 0.6202457385343388
 8 30 0.0836001608806655 0.6269792198903406
 8 31 0.08466562578471538 0.6307720387077639
 8 32 0.0854207956938693 0.6313626274481812
 8 33 0.0858430517289022 0.628502530851208
 8 34 0.08591355094221115 0.6219628873310672
 8 35 0.08561838661719928 0.6115412774434328
 8 36 0.08494986341070983 0.5970687643328038
 8 37 0.08390788233326403 0.5784169133487228
 8 38 0.08250142799697215 0.5555045448682728
 8 39 0.08075014542963328 0.5283039488661495
 8 40 0.0786859821305539 0.49684627505024603
 8 41 0.07635484534597235 0.46122581129601437
 8 42 0.0738181714916313 0.42160287795737933
 8 43 0.07115420369946658 0.37820509779310774
 8 44 0.06845859903455248 0.33132685091891545
 8 45 0.06584372272993323 0.2813267901681608
 8 46 0.06343566652287931 0.22862337181951947
 8 47 0.061367812014695745 0.1736884457083152
 8 48 0.05977000775217957 0.11703904196975554
 8 49 0.05875361159241038 0.05922758295802239
 8 50 0.05839487192189213 8.308318494389753E-4
 8 51 0.05872139794057507 -0.057562042027000916
 8 52 0.059706803954283454 -0.11536185219411599
 8 53 0.06127580401486816 -0.1719917839784178
 8 54 0.06331759528154886 -0.22689932902208834
 8 55 0.06570247834159657 -0.2795673364183796
 8 56 0.06829691561313458 -0.3295238004287725
 8 57 0.07097448221119819 -0.376350073276024
 8 58 0.07362240935881767 -0.41968727447231036
 8 59 0.07614463577888703 -0.4592407594382886
 8 60 0.07846255021611227 -0.4947826034015138
 8 61 0.08051439850142623 -0.5261521456221385
 8 62 0.08225400747578768 -0.5532547185707613
 8 63 0.08364921091356585 -0.5760587526574734
 8 64 0.08468018540555199 -0.5945914967844231
 8 65 0.0853378013168289 -0.6089336271575241
 8 66 0.08562203976190409 -0.6192130316399802
 8 67 0.08554050024500258 -0.6255980558485585
 8 68 0.0851070117059587 -0.6282904824735558
 8 69 0.08434035446639479 -0.6275184898111603
 8 70 0.08326309797794476 -0.6235298023504865
 8 71 0.0819005574709624 -0.6165852085407281
 8 72 0.08027987086586294 -0.6069525813988261
 8 73 0.07842919547241954 -0.594901498806999
 8 74 0.0763770221330979 -0.5806985240861468
 8 75 0.07415160270495136 -0.5646031750736895
 8 76 0.0717804852561452 -0.546864582328445
 8 77 0.06929015017856179 -0.5277188146216666
 8 78 0.06670573964694368 -0.5073868325680451
 8 79 0.06405087251134581 -0.48607301883136655
 8 80 0.06134753679012024 -0.463964225333937
 8 81 0.05861605241476452 -0.4412292737118887
 8 82 0.05587509773588957 -0.41801884423949903
 8 83 0.05314179449663297 -0.39446568994084064
 8 84 0.05043184747570587 -0.37068511599781306
 8 85 0.04775973674141458 -0.34677566929198966
 8 86 0.045138962345743376 -0.3228199885012293
 8 87 0.042582343140828254 -0.29888577120923
 8 88 0.04010237285579251 -0.2750268206561752
 8 89 0.037711636926288976 -0.25128414081539413
 8 90 0.035423291517480256 -0.22768705424556285
 8 91 0.03325159944196369 -0.20425432251870837
 8 92 0.031212502570328055 -0.1809952538867468
 8 93 0.0293241816685724 -0.15791078718658375
 8 94 0.027607506786913764 -0.13499454478758144
 8 95 0.026086212748941566 -0.11223385066771169
 8 96 0.024786557566351883 -0.08961071249203216
 8 97 0.023736179693820386 -0.06710276889349517
 8 98 0.02296194584131635 -0.04468420505935248
 8 99 0.02248686612013094 -0.02232664124439561

 9 0 0.02374013047315688 0.023596817414912936
 9 1 0.02416620638513542 0.04723489616047982
 9 2 0.02486409365510486 0.07095468774210424
 9 3 0.025817437886437675 0.09479501443789148
 9 4 0.027006660285654568 0.11879223096053346
 9 5 0.028411042001553234 0.14297935826891692
 9 6 0.030010325217608453 0.16738518130768404
 9 7 0.03178570125496342 0.19203330342215574
 9 8 0.03372024562490726 0.21694115148024584
 9 9 0.03579894453377768 0.24211892737855864
 9 10 0.03800846385627531 0.2675685036697262
 9 11 0.04033678095640912 0.29328226357981946
 9 12 0.04277276118898799 0.3192418887478594
 9 13 0.04530572837715519 0.3454171016716928
 9 14 0.04792505574855288 0.3717643741365627
 9 15 0.05061978972727518 0.39822561787220145
 9 16 0.05337831126930006 0.42472687934763204
 9 17 0.056188035876534 0.45117706695574933
 9 18 0.05903515237817337 0.4774667458057612
 9 19 0.06190440093571856 0.503467042819388
 9 20 0.06477889183582197 0.5290287126363662
 9 21 0.06763996808425773 0.5539814227133141
 9 22 0.0704671163712121 0.5781333235883771
 9 23 0.07323793250153154 0.601270977116169
 9 24 0.07592814877885051 0.6231597209743378
 9 25 0.07851173202489381 0.6435445512138047
 9 26 0.08096106183588618 0.6621516052786673
 9 27 0.08324719925795368 0.678690324894105
 9 28 0.08534025623330242 0.6928563706151762
 9 29 0.08720987586257714 0.7043353467810207
 9 30 0.08882583268940424 0.7128073763770597
 9 31 0.09015876080108845 0.7179525393391997
 9 32 0.0911810155386311 0.719457154942271
 9 33 0.09186767202796396 0.7170208493665382
 9 34 0.09219766060246104 0.7103643041827093
 9 35 0.0921550354762192 0.6992375318742606
 9 36 0.09173036862232781 0.6834284729064937
 9 37 0.0909222552910547 0.6627716582728409
 9 38 0.08973890994205296 0.6371566355670696
 9 39 0.08819981940442911 0.6065358195711699
 9 40 0.08633739974475395 0.5709314044061419
 9 41 0.08419856762624256 0.5304409675415982
 9 42 0.08184607517490299 0.48524140980481717
 9 43 0.07935935583064369 0.43559091223175905
 9 44 0.07683447609305541 0.38182865084342477
 9 45 0.07438259151010218 0.32437209298184755
 9 46 0.07212612225358248 0.2637118003977733
 9 47 0.07019184509680564 0.2004037795230872
 9 48 0.06870049863212242 0.1350595412363342
 9 49 0.06775355264131933 0.0683341526919615
 9 50 0.06741939340700391 9.126737017228522E-4
 9 51 0.0677225488654424 -0.0665045386600239
 9 52 0.06863952149532762 -0.13321710831613343
 9 53 0.07010276547813027 -0.19853991838588925
 9 54 0.0720113449534904 -0.261817806398213
 9 55 0.07424473245924033 -0.32243912760879057
 9 56 0.07667609946863982 -0.3798477027509634
 9 57 0.07918280193866772 -0.43355275773422886
 9 58 0.08165337352124477 -0.483136572722811
 9 59 0.08399141262745241 -0.5282596782899487
 9 60 0.08611716472487846 -0.5686635582198879
 9 61 0.08796758980777804 -0.6041709337717949
 9 62 0.08949552332216208 -0.6346838057789845
 9 63 0.09066834105644032 -0.6601795135094495
 9 64 0.09146638417952091 -0.6807051294564794
 9 65 0.09188129759469199 -0.6963705459323173
 9 66 0.09191437200160221 -0.7073406231851637
 9 67 0.09157494375033372 -0.7138267620116154
 9 68 0.09087888590014041 -0.7160782398976284
 9 69 0.08984721176655298 -0.7143736126663383
 9 70 0.08850480450835586 -0.7090124377339606
