 5 97 0.46156763689740715 -0.887105020033673
 5 98 0.3266763139300522 -0.9451362790185731
 5 99 0.16994230894956894 -0.9854540129447387

 6 0 0.147897143883462 0.989002747635776
 6 1 0.2871047032715557 0.9578992062630347
 6 2 0.41126523089301714 0.9115157211252658
 6 3 0.5173794231403881 0.8557561174253557
 6 4 0.6053771192086183 0.7959387812757175
 6 5 0.6769967618602795 0.7359859947245573
 6 6 0.7347261631523396 0.6783638147627287
 6 7 0.7811144867969181 0.6243878270081723
 6 8 0.8184363898672748 0.5745971421274405
 6 9 0.8485829347337195 0.5290623808953987
 6 10 0.8730675865236059 0.48759920976335247
 6 11 0.8930778302495147 0.44990219950209065
 6 12 0.9095370420966681 0.41562286878135546
 6 13 0.9231615471560515 0.38441222385929064
 6 14 0.9345080333690736 0.3559420396197482
 6 15 0.9440109973997204 0.3299139839236662
 6 16 0.9520115509762903 0.30606209632641246
 6 17 0.9587792926719911 0.28415183959178647
 6 18 0.9645288247145342 0.2639775488461082
 6 19 0.9694322168120982 0.2453592814767376
 6 20 0.9736284324020594 0.2281395967786136
 6 21 0.9772304868172293 0.21218052605025028
 6 22 0.9803309118601039 0.19736084528481626
 6 23 0.9830059526678822 0.1835736828075022
 6 24 0.9853188118633369 0.17072445339851602
 6 25 0.9873221741398103 0.15872909138478103
 6 26 0.9890601843081414 0.1475125479962483
 6 27 0.9905700077192181 0.13700751733809421
 6 28 0.9918830695630371 0.12715335746336928
 6 29 0.9930260456604559 0.11789517649148366
 6 30 0.9940216596939346 0.1091830575653366
 6 31 0.9948893286910798 0.1009714001914034
 6 32 0.99564568876542 0.09321835893659758
 6 33 0.9963050257527704 0.08588536347813634
 6 34 0.9968796298200426 0.07893670660633596
 6 35 0.997380088901002 0.07233918899067952
 6 36 0.997815532589796 0.066061811377994
 6 37 0.9981938356479175 0.060075506443959446
 6 38 0.9985217883689141 0.05435290380969022
 6 39 0.9988052395604979 0.04886812280512038
 6 40 0.9990492167435544 0.04359658844554764
 6 41 0.9992580272552184 0.03851486681801212
 6 42 0.9994353432209189 0.033600516675850345
 6 43 0.9995842727843026 0.02883195453445519
 6 44 0.9997074195208444 0.024188330967108887
 6 45 0.9998069315851498 0.01964941613096032
 6 46 0.9998845418336514 0.015195492822184213
 6 47 0.999941599908175 0.010807255575736465
 6 48 0.9999790970495588 0.006465714496410504
 6 49 0.9999976842244307 0.002152102640627399
 6 50 0.9999976839844799 -0.002152214133481605
 6 51 0.999979096329489 -0.006465825860518702
 6 52 0.9999415987073357 -0.010807366682853922
 6 53 0.9998845401509585 -0.01519560354530993
 6 54 0.9998069294190858 -0.01964952634490795
 6 55 0.9997074168694592 -0.02418844054901741
 6 56 0.9995842696452127 -0.028832063364362684
 6 57 0.9994353395913055 -0.03360062463722791
 6 58 0.9992580231318237 -0.03851497379824858
 6 59 0.9990492121226755 -0.043596694336398165
 6 60 0.9988052344379766 -0.04886822750313869
 6 61 0.998521782740124 -0.0543530072165701
 6 62 0.9981938295077454 -0.06007560846684911
 6 63 0.9978155259326165 -0.0660619119297648
 6 64 0.9973800817206484 -0.07233928799008676
 6 65 0.9968796221097703 -0.07893680397812872
 6 66 0.9963050175052139 -0.08588545915307982
 6 67 0.9956456799725437 -0.09321845285141273
 6 68 0.9948893193441253 -0.10097149228858168
 6 69 0.9940216497833656 -0.10918314779285337
 6 70 0.9930260351759043 -0.1178952648023819
 6 71 0.9918830584932544 -0.12715344381520788
 6 72 0.9905699960520462 -0.1370076016922023
 6 73 0.9890601720305016 -0.14751263031684664
 6 74 0.9873221612377395 -0.15872917163785324
 6 75 0.9853187983220858 -0.17072453155045064
 6 76 0.9830059384721064 -0.1835737588234588
 6 77 0.9803308969941904 -0.19736091912677658
 6 78 0.977230471265811 -0.21218059767471906
 6 79 0.9736284161508076 -0.22813966613386139
 6 80 0.9694321998488923 -0.245359348499578
 6 81 0.9645288070311545 -0.2639776134581452
 6 82 0.9587792742665482 -0.2841519016950461
 6 83 0.9520115318566693 -0.3060621557983246
 6 84 0.9440109775884087 -0.3299140406114553
 6 85 0.9345080129098787 -0.3559420933343371
 6 86 0.9231615261233708 -0.3844122743690282
 6 87 0.9095370206081028 -0.4156229158063058
 6 88 0.8930778084827302 -0.44990224271021795
 6 89 0.8730675647382083 -0.48759924877105215
 6 90 0.8485829132982402 -0.529062415276564
 6 91 0.8184363692894184 -0.5745971714378297
 6 92 0.7811144677507273 -0.6243878508351183
 6 93 0.7347261464868812 -0.6783638328128483
 6 94 0.6769967485587345 -0.735986006959984
 6 95 0.605377110245658 -0.7959387880927883
 6 96 0.5173794191735263 -0.8557561198236706
 6 97 0.41126523176167373 -0.9115157207333381
 6 98 0.2871047074276685 -0.9578992050173509
 6 99 0.14789714812827506 -0.9890027470009995

 7 0 0.13145099431178142 0.9913226700194261
 7 1 0.2568542413832983 0.9664501532326488
 7 2 0.3714533642135266 0.92845161328658
 7 3 0.4724864468187841 0.8813379360793228
 7 4 0.559146332253044 0.8290689833349023
 7 5 0.6320640742533142 0.7749161283895831
 7 6 0.6926828600610624 0.7212423000473742
 7 7 0.7427534404782163 0.6695650279530531
 7 8 0.7840158254133465 0.6207408360188889
 7 9 0.818038236506591 0.5751638406690625
 7 10 0.8461589248558313 0.5329306464136057
 7 11 0.8694843250541362 0.4939605333274646
 7 12 0.8889128889010165 0.4580762774316621
 7 13 0.9051673202893816 0.4250554343613783
 7 14 0.9188266775241127 0.39466129360503566
 7 15 0.9303547814014291 0.36666057972394445
 7 16 0.9401239130080893 0.3408328449406814
 7 17 0.9484339520761018 0.31697482321046666
 7 18 0.955527555244917 0.29490183310327556
 7 19 0.9616020770082736 0.2744475277596325
 7 20 0.9668188905750738 0.25546278168685077
 7 21 0.9713106680885534 0.23781418388600814
 7 22 0.9751870739630291 0.2213824084597186
 7 23 0.9785392295907062 0.2060606128109573
 7 24 0.9814432279522984 0.19175294080293206
 7 25 0.9839629128569441 0.17837316536429387
 7 26 0.9861520876634183 0.16584348041777733
 7 27 0.9880562798830417 0.1540934384835526
 7 28 0.9897141586440018 0.1430590234120016
 7 29 0.9911586795699255 0.13268184470077912
 7 30 0.9924180145498498 0.12290843907939815
 7 31 0.9935163108678505 0.11368966549135674
 7 32 0.9944743142321822 0.10498018066488002
 7 33 0.9953098826463299 0.09673798378377015
 7 34 0.9960384122315883 0.08892402014740784
 7 35 0.9966731916161299 0.08150183503282146
 7 36 0.9972256980278082 0.07443727018739063
 7 37 0.9977058455253198 0.06769819646494771
 7 38 0.9981221936922391 0.061254277066931026
 7 39 0.9984821234627888 0.05507675666958142
 7 40 0.9987919854422661 0.04913827241871748
 7 41 0.999057225049099 0.043412683367812704
 7 42 0.9992824879785938 0.03787491543636263
 7 43 0.9994717088238482 0.032500819385622555
 7 44 0.9996281851509776 0.027267039658950932
 7 45 0.9997546388858003 0.022150892224085426
 7 46 0.9998532665056568 0.01713024979292841
 7 47 0.9999257792259528 0.012183432987916283
 7 48 0.9999734341126879 0.007289106178250767
 7 49 0.999997056828662 0.0024261768306733426
 7 50 0.9999970565232911 -0.002426302692122323
 7 51 0.9999734331963456 -0.007289231887777782
 7 52 0.9999257776979518 -0.012183558394260009
 7 53 0.9998532643648541 -0.01713037474619738
 7 54 0.9997546361306056 -0.022151016576231513
 7 55 0.9996281817793576 -0.027267163264548096
 7 56 0.999471704833338 -0.03250094210235804
 7 57 0.9992824833663058 -0.03787503712564315
 7 58 0.9990572198117331 -0.0434128038952838
 7 59 0.9987919795761208 -0.0491383916547334
 7 60 0.9984821169637699 -0.055076874489649284
 7 61 0.9981221865558686 -0.06125439335208412
 7 62 0.9977058377467428 -0.06769831110205109
 7 63 0.9972256896017991 -0.0744373830693702
 7 64 0.9966731825370959 -0.08150194605883156
 7 65 0.9960384024935732 -0.08892412922289776
 7 66 0.9953098722430193 -0.09673809082044511
 7 67 0.994474303156911 -0.10498028558056174
 7 68 0.9935162991136178 -0.11368976820972179
 7 69 0.9924180021093462 -0.12290853952957781
 7 70 0.9911586664355786 -0.13268194281681833
 7 71 0.9897141448080534 -0.14305911913213873
 7 72 0.9880562653376674 -0.15409353174932724
 7 73 0.9861520724009114 -0.16584357117292065
 7 74 0.983962896869987 -0.17837325355339412
 7 75 0.9814432112343565 -0.19175302636984445
 7 76 0.9785392121365917 -0.20606069569691945
 7 77 0.9751870557696917 -0.22138248860115442
 7 78 0.9713106491561794 -0.2378142612119833
 7 79 0.9668188709086031 -0.2554628561161366
 7 80 0.9616020566194668 -0.2744475991973908
 7 81 0.9555275341551559 -0.29490190143735484
 7 82 0.9484339303201593 -0.3169748883073471
 7 83 0.9401238906391618 -0.3408329066411947
 7 84 0.9303547584977938 -0.36666063783901287
 7 85 0.9188266541978424 -0.39466134791185037
 7 86 0.9051672966975703 -0.42505548460079023
 7 87 0.8889128652598913 -0.45807632330808185
 7 88 0.8694843016561744 -0.49396057451326486
 7 89 0.8461589020892226 -0.5329306825612139
 7 90 0.8180382148748309 -0.5751638714352633
 7 91 0.7840158055496584 -0.6207408611073708
 7 92 0.7427534231441169 -0.6695650471818974
 7 93 0.6926828461101374 -0.7212423134458763
 7 94 0.6320640645312565 -0.7749161363194262
 7 95 0.5591463273992611 -0.8290689866084235
 7 96 0.4724864469488924 -0.8813379360095714
 7 97 0.37145336852006694 -0.9284516115636265
 7 98 0.2568542478050035 -0.9664501515259469
 7 99 0.13145099953302503 -0.9913226693270807

 8 0 0.11879760209623794 0.9929184909831138
 8 1 0.23319093972895674 0.9724309670245627
 8 2 0.3395409742934271 0.9405912644586225
 8 3 0.435450757038315 0.9002125516758575
 8 4 0.5198445866153626 0.8542608534673134
 8 5 0.592740053875661 0.8053938344260393
 8 6 0.6548894892007371 0.7557246568257501
 8 7 0.7074363626222229 0.7067770460617965
 8 8 0.7516573307104973 0.6595538319115204
 8 9 0.7888003221040075 0.6146495357914248
 8 10 0.8199996525688138 0.5723640185991994
 8 11 0.8462425891697077 0.5327977855390816
 8 12 0.8683658459820417 0.4959241449374017
 8 13 0.8870671812093247 0.46164035354520633
 8 14 0.9029230827852126 0.42980217143896343
 8 15 0.9164076053635962 0.40024630020995733
 8 16 0.9279099520321686 0.37280440034910867
 8 17 0.9377498339576791 0.34731145807811364
 8 18 0.9461903969609001 0.3236104644460284
 8 19 0.9534488627601428 0.301554748099562
 8 20 0.9597051750871228 0.2810088555739746
 8 21 0.965108973105954 0.2618485631627009
 8 22 0.9697851955209832 0.24396039545042633
 8 23 0.973838579649877 0.2272408871341384
 8 24 0.9773572761493435 0.21159573426214398
 8 25 0.9804157591439469 0.19693892256788242
 8 26 0.983077175967177 0.18319188326014899
 8 27 0.985395251162928 0.17028270313085234
 8 28 0.9874158354249533 0.15814540129906285
 8 29 0.9891781710143364 0.14671927613211677
 8 30 0.9907159300607651 0.13594832078342575
 8 31 0.9920580702516991 0.1257807030051701
 8 32 0.9932295430812731 0.11616830355378992
 8 33 0.9942518825209827 0.10706630704139353
 8 34 0.9951436962467863 0.09843283913554385
 8 35 0.995921077063717 0.09022864434449752
 8 36 0.9965979486361852 0.0824167991015637
 8 37 0.9971863568468098 0.07496245539326293
 8 38 0.997696715903349 0.06783261070954139
 8 39 0.9981380165638062 0.060995900600540116
 8 40 0.998518002454512 0.054422410588387746
 8 41 0.9988433193377404 0.04808350459736434
 8 42 0.9991196412841611 0.04195166743061918
 8 43 0.9993517769744413 0.03600035913746521
 8 44 0.999543758756976 0.030203879386201227
 8 45 0.9996989165964082 0.024537240186453212
 8 46 0.9998199386376041 0.018976045496825005
 8 47 0.999908919764072 0.013496376411709674
 8 48 0.9999673992339959 0.008074680748997474
 8 49 0.9999963882193186 0.0026876659609940466
 8 50 0.9999963878439144 -0.0026878056335007884
 8 51 0.9999673981075639 -0.008074820244990073
 8 52 0.9999089178859557 -0.013496515555397604
 8 53 0.9998199360067189 -0.01897618411379055
 8 54 0.9996989132112549 -0.02453737810434916
 8 55 0.9995437546156597 -0.030204016435399373
 8 56 0.9993517720746945 -0.03600049515170387
 8 57 0.9991196356233718 -0.0419518022475883
 8 58 0.9988433129129852 -0.04808363805924299
 8 59 0.998517995262592 -0.054422542542353805
 8 60 0.9981380086012861 -0.06099603089922261
 8 61 0.9976967071666019 -0.06783273921138595
 8 62 0.9971863473320642 -0.07496258196284157
 8 63 0.9965979383395787 -0.08241692360978643
 8 64 0.9959210659813541 -0.09022876666874777
 8 65 0.995143684374806 -0.09843295915970626
 8 66 0.9942518698556371 -0.10706642465576836
 8 67 0.9932295296190237 -0.11616841865486933
 8 68 0.9920580559893315 -0.1257808154953227
 8 69 0.9907159149955393 -0.1359484305703867
 8 70 0.9891781551441807 -0.14671938312832128
 8 71 0.9874158187487121 -0.15814550542083244
 8 72 0.9853952336806928 -0.1702828042973594
 8 73 0.9830771576807247 -0.1831919813921657
 8 74 0.9804157400573178 -0.19693901758631238
 8 75 0.9773572562696065 -0.2115958260863073
 8 76 0.9738385589881425 -0.22724097567977927
 8 77 0.9697851740937361 -0.24396048062746137
 8 78 0.9651089509368014 -0.26184864487269494
 8 79 0.959705152209082 -0.28100893370735147
 8 80 0.953448839218611 -0.30155482253262544
 8 81 0.9461903728174936 -0.3236105350378637
 8 82 0.9377498092951564 -0.34731152466754944
 8 83 0.9279099269606804 -0.3728044627520233
 8 84 0.916407580028512 -0.40024635821739396
 8 85 0.9029230573767396 -0.429802224816765
 8 86 0.8870671559739818 -0.46164040203629436
 8 87 0.8683658212357437 -0.4959241882683002
 8 88 0.8462425653115695 -0.5327978234329548
 8 89 0.8199996300935297 -0.5723640507985057
 8 90 0.7888003016086574 -0.6146495620937926
 8 91 0.751657312888278 -0.6595538522225257
 8 92 0.707436348231066 -0.7067770604663778
 8 93 0.6548894789895896 -0.7557246656744399
 8 94 0.592740048448309 -0.8053938384203695
 8 95 0.5198445862175449 -0.854260853709398
 8 96 0.4354507612787654 -0.9002125496246671
 8 97 0.33954098186152953 -0.9405912617266378
 8 98 0.23319094823952682 -0.9724309649837105
 8 99 0.11879760822530959 -0.9929184902498018

 9 0 0.10883048272172023 0.9940603231346463
 9 1 0.21433124684612703 0.9767610335314286
 9 2 0.3136524557655224 0.9495378544282777
 9 3 0.4047521434024368 0.9144264335697723
 9 4 0.48650072433591285 0.8736801733017822
 9 5 0.5585898007348408 0.8294440514676146
 9 6 0.6213304218893554 0.7835486627101061
 9 7 0.6754272721894755 0.7374266065058164
 9 8 0.7217844803062946 0.6921178830148605
 9 9 0.7613646287927324 0.648323917516009
 9 10 0.7950997812215517 0.6064786376299174
 9 11 0.8238432785005858 0.566817653632459
 9 12 0.8483493519283176 0.5294368490035459
 9 13 0.869269726770303 0.494338084837374
 9 14 0.8871594844039924 0.4614629445925668
 9 15 0.9024872051447682 0.4307166638870442
 9 16 0.9156464476708509 0.4019845555089793
 9 17 0.9269669708335896 0.3751429527308211
 9 18 0.9367249344197084 0.3500662754913604
 9 19 0.9451517945928848 0.32663142098985104
 9 20 0.9524418674296337 0.30472034583721536
 9 21 0.9587586596537071 0.2842214498221889
 9 22 0.9642401165650819 0.26503018244448545
 9 23 0.9690029480141173 0.24704915854936602
 9 24 0.9731461843563616 0.23018797508265787
 9 25 0.9767540969904308 0.21436285595319002
 9 26 0.9798985983926759 0.1994962076533518
 9 27 0.9826412175408403 0.18551613835420064
 9 28 0.9850347295973113 0.17235597316934445
 9 29 0.987124504131131 0.1599537850251404
 9 30 0.9889496239732344 0.14825195190350218
 9 31 0.9905438167923668 0.13719674564074058
 9 32 0.991936233348068 0.12673795394926946
 9 33 0.9931520998149488 0.11682853518365281
 9 34 0.9942132662977676 0.10742430412864769
 9 35 0.995138669425639 0.09848364642806837
 9 36 0.9959447235215495 0.0899672589867243
 9 37 0.9966456521221262 0.0818379136223659
 9 38 0.9972537694361754 0.07406024132650084
 9 39 0.9977797195694917 0.06660053465120547
 9 40 0.998232679920519 0.05942656593392093
 9 41 0.9986205339971151 0.05250741927877045
 9 42 0.9989500179637125 0.04581333441584916
 9 43 0.999226844456696 0.03931556075034331
 9 44 0.9994558065689748 0.03298622008596925
 9 45 0.9996408643746414 0.026798176660359108
 9 46 0.9997852159190311 0.020724913262455277
 9 47 0.9998913542204486 0.01474041231436075
 9 48 0.9999611115027062 0.008819040893002032
 9 49 0.999995691590418 0.0029354387409010244
 9 50 0.9999956911416158 -0.002935591627278966
 9 51 0.9999611101561178 -0.008819193576767626
 9 52 0.9998913519755325 -0.014740564593726914
 9 53 0.9997852127749023 -0.020725064937011883
 9 54 0.9996408603300947 -0.02679832753192096
 9 55 0.9994558016225206 -0.032986369959193955
 9 56 0.9992268386066024 -0.039315709433442474
 9 57 0.9989500112080604 -0.045813481721170835
 9 58 0.9986205263338593 -0.05250756502339211
 9 59 0.9982326713475623 -0.05942670994014069
 9 60 0.997779710084766 -0.06660067674701506
 9 61 0.997253759037734 -0.07406038134596028
 9 62 0.9966456408082492 -0.08183805140589692
 9 63 0.9959447112908618 -0.0899673943813085
 9 64 0.9951386562772444 -0.0984837792873548
 9 65 0.9942132522314014 -0.10742443431296127
 9 66 0.9931520848311592 -0.11682866255984392
 9 67 0.9919362174484272 -0.12673807839046072
 9 68 0.9905437999797225 -0.13719686702593267
 9 69 0.9889496062520191 -0.14825207011700164
 9 70 0.9871244855077385 -0.1599538999558393
 9 71 0.9850347100805646 -0.17235608470981797
 9 72 0.9826411971425778 -0.18551624639961195
 9 73 0.979898577128489 -0.1994963121001554
 9 74 0.9767540748805962 -0.21436295669763167
 9 75 0.9731461614270187 -0.23018807201907496
 9 76 0.9690029242987633 -0.24704925156827562
 9 77 0.9642400921064588 -0.2650302714305064
 9 78 0.9587586345061822 -0.2842215346518293
 9 79 0.952441841662195 -0.3047204263765824
 9 80 0.945151768292876 -0.3266314970924417
 9 81 0.9367249076974545 -0.350066346996102
 9 82 0.9269669438280692 -0.37514301946064404
 9 83 0.9156464205565225 -0.4019846172703976
 9 84 0.9024871781396178 -0.43071672047134396
 9 85 0.8871594577786923 -0.461462995779528
 9 86 0.8692697008580625 -0.4943381304027988
 9 87 0.8483493271345075 -0.5294368887321966
 9 88 0.8238432553102781 -0.5668176873384986
 9 89 0.7950997602017345 -0.6064786651871148
 9 90 0.7613646105838888 -0.6483239388997165
 9 91 0.7217844655953607 -0.6921178983563564
 9 92 0.6754272616533332 -0.7374266161561296
 9 93 0.6213304160964714 -0.7835486673036881
 9 94 0.5585897999953443 -0.8294440519656291
 9 95 0.486500728502128 -0.8736801709818638
