 0.04 0.7800000000000005 9.999999999999999E-6 2.8999999999999995E-9
 0.04 0.7900000000000005 1.3333333333333333E-5 5.155555555555556E-9
 0.04 0.8000000000000005 4.6666666666666665E-5 4.7155555555555545E-8
 0.04 0.8100000000000005 8.333333333333333E-5 1.4538888888888887E-7
 0.04 0.8200000000000005 2.6666666666666667E-5 2.0622222222222223E-8
 0.04 0.8300000000000005 1.9999999999999998E-5 1.1599999999999998E-8
 0.04 0.8400000000000005 3.0E-5 2.61E-8
 0.04 0.8500000000000005 2.6666666666666667E-5 2.0622222222222223E-8
 0.04 0.8600000000000005 1.6666666666666667E-5 8.055555555555556E-9
 0.04 0.8700000000000006 3.6666666666666666E-5 2.032222222222222E-8
 0.04 0.8800000000000006 2.6666666666666667E-5 2.0622222222222223E-8
 0.04 0.8900000000000006 3.0E-5 2.61E-8
 0.04 0.9000000000000006 2.3333333333333332E-5 1.1788888888888886E-8
 0.04 0.9100000000000006 5.0E-5 7.25E-8
 0.04 0.9200000000000006 5.3333333333333326E-5 5.0488888888888876E-8
 0.04 0.9300000000000006 3.6666666666666666E-5 3.898888888888889E-8
 0.04 0.9400000000000006 3.3333333333333335E-5 2.6222222222222223E-8
 0.04 0.9500000000000006 4.3333333333333334E-5 5.445555555555555E-8
 0.04 0.9600000000000006 2.6666666666666667E-5 2.0622222222222223E-8
 0.04 0.9700000000000006 7.333333333333333E-5 8.862222222222223E-8
 0.04 0.9800000000000006 6.000000000000001E-5 8.306666666666667E-8
 0.04 0.9900000000000007 2.3333333333333332E-5 1.1788888888888886E-8

 0.05 0.0 0.0 0.0
 0.05 0.01 0.0 0.0
 0.05 0.02 0.0 0.0
 0.05 0.03 6.666666666666667E-6 1.288888888888889E-9
 0.05 0.04 0.0 0.0
 0.05 0.05 6.666666666666667E-6 1.288888888888889E-9
 0.05 0.060000000000000005 1.3333333333333333E-5 5.155555555555556E-9
 0.05 0.07 9.999999999999999E-6 2.8999999999999995E-9
 0.05 0.08 1.3333333333333333E-5 5.155555555555556E-9
 0.05 0.09 3.3333333333333333E-6 3.2222222222222223E-10
 0.05 0.09999999999999999 1.3333333333333332E-5 3.1555555555555547E-9
 0.05 0.10999999999999999 5.333333333333333E-5 6.382222222222223E-8
 0.05 0.11999999999999998 2.3333333333333332E-5 1.5788888888888886E-8
 0.05 0.12999999999999998 6.666666666666667E-6 1.288888888888889E-9
 0.05 0.13999999999999999 3.3333333333333333E-6 3.2222222222222223E-10
 0.05 0.15 3.3333333333333335E-5 2.6222222222222223E-8
 0.05 0.16 2.6666666666666667E-5 2.0622222222222223E-8
 0.05 0.17 1.3333333333333333E-5 5.155555555555556E-9
 0.05 0.18000000000000002 2.3333333333333332E-5 1.5788888888888886E-8
 0.05 0.19000000000000003 4.6666666666666665E-5 6.315555555555554E-8
 0.05 0.20000000000000004 2.6666666666666667E-5 2.0622222222222223E-8
 0.05 0.21000000000000005 4.3333333333333334E-5 4.6455555555555546E-8
 0.05 0.22000000000000006 1.6666666666666667E-5 8.055555555555556E-9
 0.05 0.23000000000000007 6.666666666666667E-5 8.622222222222223E-8
 0.05 0.24000000000000007 2.6666666666666667E-5 2.0622222222222223E-8
 0.05 0.25000000000000006 6.0E-5 6.706666666666666E-8
 0.05 0.26000000000000006 2.3333333333333332E-5 1.5788888888888886E-8
 0.05 0.2700000000000001 4.6666666666666665E-5 6.315555555555554E-8
 0.05 0.2800000000000001 3.3333333333333335E-5 3.2222222222222224E-8
 0.05 0.2900000000000001 3.3333333333333335E-5 3.2222222222222224E-8
 0.05 0.3000000000000001 3.6666666666666666E-5 3.232222222222222E-8
 0.05 0.3100000000000001 5.333333333333333E-5 8.248888888888889E-8
 0.05 0.3200000000000001 2.6666666666666667E-5 2.0622222222222223E-8
 0.05 0.3300000000000001 4.6666666666666665E-5 4.115555555555556E-8
 0.05 0.34000000000000014 3.6666666666666666E-5 3.898888888888889E-8
 0.05 0.35000000000000014 3.6666666666666666E-5 3.898888888888889E-8
 0.05 0.36000000000000015 6.0E-5 1.044E-7
 0.05 0.37000000000000016 3.3333333333333335E-5 3.2222222222222224E-8
 0.05 0.38000000000000017 7.666666666666667E-5 8.645555555555555E-8
 0.05 0.3900000000000002 5.0E-5 6.316666666666666E-8
 0.05 0.4000000000000002 3.3333333333333335E-5 3.2222222222222224E-8
 0.05 0.4100000000000002 4.3333333333333334E-5 5.445555555555555E-8
 0.05 0.4200000000000002 5.6666666666666664E-5 3.5122222222222223E-8
 0.05 0.4300000000000002 6.0E-5 9.306666666666665E-8
 0.05 0.4400000000000002 1.0666666666666667E-4 2.899555555555556E-7
 0.05 0.45000000000000023 5.6666666666666664E-5 6.512222222222221E-8
 0.05 0.46000000000000024 6.0E-5 9.306666666666665E-8
 0.05 0.47000000000000025 2.6666666666666667E-5 2.0622222222222223E-8
 0.05 0.48000000000000026 6.666666666666667E-5 9.488888888888888E-8
 0.05 0.49000000000000027 1.9999999999999998E-5 1.1599999999999998E-8
 0.05 0.5000000000000002 3.0E-5 1.6766666666666665E-8
 0.05 0.5100000000000002 4.6666666666666665E-5 6.315555555555554E-8
 0.05 0.5200000000000002 4.9999999999999996E-5 4.849999999999999E-8
 0.05 0.5300000000000002 3.0E-5 2.61E-8
 0.05 0.5400000000000003 1.0666666666666665E-4 1.5728888888888889E-7
 0.05 0.5500000000000003 6.666666666666667E-5 8.622222222222223E-8
 0.05 0.5600000000000003 3.9999999999999996E-5 4.639999999999999E-8
 0.05 0.5700000000000003 4.6666666666666665E-5 4.115555555555556E-8
 0.05 0.5800000000000003 8.333333333333333E-5 2.013888888888889E-7
 0.05 0.5900000000000003 1.0E-4 2.0266666666666666E-7
 0.05 0.6000000000000003 6.666666666666667E-5 8.622222222222223E-8
 0.05 0.6100000000000003 5.333333333333333E-5 8.248888888888889E-8
 0.05 0.6200000000000003 7.333333333333332E-5 1.4195555555555552E-7
 0.05 0.6300000000000003 3.9999999999999996E-5 4.639999999999999E-8
 0.05 0.6400000000000003 8.666666666666667E-5 1.7182222222222224E-7
 0.05 0.6500000000000004 6.0E-5 5.6399999999999995E-8
 0.05 0.6600000000000004 6.666666666666667E-5 7.88888888888889E-8
 0.05 0.6700000000000004 5.0E-5 6.316666666666666E-8
 0.05 0.6800000000000004 5.333333333333333E-5 8.248888888888889E-8
 0.05 0.6900000000000004 7.333333333333333E-5 1.2928888888888887E-7
 0.05 0.7000000000000004 7.333333333333333E-5 1.2928888888888887E-7
 0.05 0.7100000000000004 5.3333333333333326E-5 5.0488888888888876E-8
 0.05 0.7200000000000004 1.0E-4 1.886666666666666E-7
 0.05 0.7300000000000004 9.999999999999999E-5 1.9399999999999996E-7
 0.05 0.7400000000000004 5.666666666666667E-5 8.245555555555555E-8
 0.05 0.7500000000000004 7.333333333333332E-5 1.0595555555555554E-7
 0.05 0.7600000000000005 3.3333333333333335E-5 3.2222222222222224E-8
 0.05 0.7700000000000005 5.666666666666667E-5 8.245555555555555E-8
 0.05 0.7800000000000005 5.333333333333333E-5 8.248888888888889E-8
 0.05 0.7900000000000005 4.0E-5 3.9066666666666666E-8
 0.05 0.8000000000000005 2.6666666666666667E-5 2.0622222222222223E-8
 0.05 0.8100000000000005 4.6666666666666665E-5 6.315555555555554E-8
 0.05 0.8200000000000005 6.666666666666667E-5 1.288888888888889E-7
 0.05 0.8300000000000005 3.3333333333333335E-5 3.2222222222222224E-8
 0.05 0.8400000000000005 5.6666666666666664E-5 5.045555555555554E-8
 0.05 0.8500000000000005 8.666666666666667E-5 2.0115555555555557E-7
 0.05 0.8600000000000005 6.0E-5 7.439999999999999E-8
 0.05 0.8700000000000006 5.333333333333333E-5 6.382222222222223E-8
 0.05 0.8800000000000006 1.0666666666666665E-4 2.2595555555555553E-7
 0.05 0.8900000000000006 1.3333333333333334E-4 2.3555555555555554E-7
 0.05 0.9000000000000006 4.6666666666666665E-5 6.315555555555554E-8
 0.05 0.9100000000000006 1.1333333333333334E-4 2.924888888888889E-7
 0.05 0.9200000000000006 9.666666666666665E-5 1.6432222222222224E-7
 0.05 0.9300000000000006 1.3E-4 4.901E-7
 0.05 0.9400000000000006 5.0E-5 7.25E-8
 0.05 0.9500000000000006 8.0E-5 1.3226666666666666E-7
 0.05 0.9600000000000006 7.999999999999999E-5 1.8559999999999997E-7
 0.05 0.9700000000000006 7.999999999999999E-5 1.1359999999999998E-7
 0.05 0.9800000000000006 9.666666666666665E-5 2.523222222222222E-7
 0.05 0.9900000000000007 3.6666666666666666E-5 3.898888888888889E-8

 0.060000000000000005 0.0 0.0 0.0
 0.060000000000000005 0.01 0.0 0.0
 0.060000000000000005 0.02 6.666666666666667E-6 1.288888888888889E-9
 0.060000000000000005 0.03 0.0 0.0
 0.060000000000000005 0.04 1.6666666666666667E-5 4.055555555555555E-9
 0.060000000000000005 0.05 1.9999999999999998E-5 1.1599999999999998E-8
 0.060000000000000005 0.060000000000000005 9.999999999999999E-6 2.8999999999999995E-9
 0.060000000000000005 0.07 1.3333333333333333E-5 5.155555555555556E-9
 0.060000000000000005 0.08 3.0E-5 1.4099999999999999E-8
 0.060000000000000005 0.09 3.6666666666666666E-5 2.6988888888888887E-8
 0.060000000000000005 0.09999999999999999 2.3333333333333332E-5 1.5788888888888886E-8
 0.060000000000000005 0.10999999999999999 6.666666666666667E-6 1.288888888888889E-9
 0.060000000000000005 0.11999999999999998 1.6666666666666667E-5 8.055555555555556E-9
 0.060000000000000005 0.12999999999999998 6.0E-5 5.6399999999999995E-8
 0.060000000000000005 0.13999999999999999 5.0E-5 6.316666666666666E-8
 0.060000000000000005 0.15 3.6666666666666666E-5 2.1655555555555555E-8
 0.060000000000000005 0.16 3.3333333333333333E-6 3.2222222222222223E-10
 0.060000000000000005 0.17 2.3333333333333332E-5 1.5788888888888886E-8
 0.060000000000000005 0.18000000000000002 3.3333333333333333E-6 3.2222222222222223E-10
 0.060000000000000005 0.19000000000000003 6.0E-5 7.439999999999999E-8
 0.060000000000000005 0.20000000000000004 7.666666666666667E-5 1.3045555555555556E-7
 0.060000000000000005 0.21000000000000005 3.6666666666666666E-5 3.898888888888889E-8
 0.060000000000000005 0.22000000000000006 4.9999999999999996E-5 4.849999999999999E-8
 0.060000000000000005 0.23000000000000007 9.0E-5 1.349E-7
 0.060000000000000005 0.24000000000000007 3.0000000000000004E-5 2.0766666666666667E-8
 0.060000000000000005 0.25000000000000006 4.0E-5 3.3066666666666665E-8
 0.060000000000000005 0.26000000000000006 8.0E-5 1.3226666666666666E-7
 0.060000000000000005 0.2700000000000001 7.666666666666667E-5 1.7045555555555557E-7
 0.060000000000000005 0.2800000000000001 6.333333333333333E-5 1.1632222222222223E-7
 0.060000000000000005 0.2900000000000001 1.3333333333333333E-5 5.155555555555556E-9
 0.060000000000000005 0.3000000000000001 7.333333333333333E-5 1.5595555555555557E-7
 0.060000000000000005 0.3100000000000001 1.3000000000000002E-4 3.141E-7
 0.060000000000000005 0.3200000000000001 1.4E-4 3.8706666666666667E-7
 0.060000000000000005 0.3300000000000001 6.333333333333333E-5 1.1632222222222223E-7
 0.060000000000000005 0.34000000000000014 6.333333333333333E-5 9.365555555555556E-8
 0.060000000000000005 0.35000000000000014 1.5666666666666663E-4 3.0178888888888886E-7
 0.060000000000000005 0.36000000000000015 1.7333333333333334E-4 7.732888888888889E-7
 0.060000000000000005 0.37000000000000016 1.3E-4 3.547666666666666E-7
 0.060000000000000005 0.38000000000000017 8.333333333333333E-5 1.573888888888889E-7
 0.060000000000000005 0.3900000000000002 7.0E-5 1.4209999999999998E-7
 0.060000000000000005 0.4000000000000002 1.4E-4 3.6106666666666667E-7
 0.060000000000000005 0.4100000000000002 7.666666666666667E-5 6.778888888888888E-8
 0.060000000000000005 0.4200000000000002 1.0E-4 2.9E-7
 0.060000000000000005 0.4300000000000002 8.333333333333333E-5 2.013888888888889E-7
 0.060000000000000005 0.4400000000000002 1.0333333333333333E-4 1.9765555555555552E-7
 0.060000000000000005 0.45000000000000023 9.333333333333333E-5 2.5262222222222217E-7
 0.060000000000000005 0.46000000000000024 1.1333333333333334E-4 2.3848888888888887E-7
 0.060000000000000005 0.47000000000000025 1.2000000000000002E-4 3.322666666666667E-7
 0.060000000000000005 0.48000000000000026 6.000000000000001E-5 8.306666666666667E-8
 0.060000000000000005 0.49000000000000027 1.0333333333333333E-4 1.9098888888888885E-7
 0.060000000000000005 0.5000000000000002 9.666666666666665E-5 1.8698888888888884E-7
 0.060000000000000005 0.5100000000000002 5.333333333333333E-5 7.24888888888889E-8
 0.060000000000000005 0.5200000000000002 1.1999999999999998E-4 2.3826666666666663E-7
 0.060000000000000005 0.5300000000000002 1.9333333333333336E-4 8.17288888888889E-7
 0.060000000000000005 0.5400000000000003 1.933333333333333E-4 9.739555555555553E-7
 0.060000000000000005 0.5500000000000003 1.6666666666666666E-4 3.668888888888889E-7
 0.060000000000000005 0.5600000000000003 1.4333333333333334E-4 3.651222222222222E-7
 0.060000000000000005 0.5700000000000003 1.0666666666666667E-4 3.2995555555555556E-7
 0.060000000000000005 0.5800000000000003 7.666666666666667E-5 1.3045555555555556E-7
 0.060000000000000005 0.5900000000000003 1.7E-4 6.287666666666667E-7
 0.060000000000000005 0.6000000000000003 1.4333333333333334E-4 5.157888888888889E-7
 0.060000000000000005 0.6100000000000003 1.4333333333333334E-4 5.411222222222223E-7
 0.060000000000000005 0.6200000000000003 8.999999999999999E-5 1.8689999999999996E-7
 0.060000000000000005 0.6300000000000003 9.666666666666665E-5 2.709888888888888E-7
 0.060000000000000005 0.6400000000000003 1.0666666666666665E-4 2.719555555555556E-7
 0.060000000000000005 0.6500000000000004 1.8333333333333336E-4 7.240555555555556E-7
 0.060000000000000005 0.6600000000000004 1.766666666666667E-4 5.69788888888889E-7
 0.060000000000000005 0.6700000000000004 1.9999999999999998E-4 7.759999999999999E-7
 0.060000000000000005 0.6800000000000004 2.033333333333333E-4 7.069888888888889E-7
 0.060000000000000005 0.6900000000000004 1.4333333333333334E-4 4.2778888888888885E-7
 0.060000000000000005 0.7000000000000004 5.0E-5 5.5166666666666664E-8
 0.060000000000000005 0.7100000000000004 1.3E-4 2.1676666666666663E-7
 0.060000000000000005 0.7200000000000004 1.0666666666666665E-4 2.719555555555556E-7
 0.060000000000000005 0.7300000000000004 2.3E-4 1.0927666666666667E-6
 0.060000000000000005 0.7400000000000004 1.2666666666666666E-4 3.952888888888889E-7
 0.060000000000000005 0.7500000000000004 1.4333333333333334E-4 5.677888888888888E-7
 0.060000000000000005 0.7600000000000005 4.6666666666666665E-5 6.315555555555554E-8
 0.060000000000000005 0.7700000000000005 1.3333333333333334E-4 5.155555555555556E-7
 0.060000000000000005 0.7800000000000005 1.866666666666667E-4 7.231555555555556E-7
 0.060000000000000005 0.7900000000000005 7.0E-5 1.4209999999999998E-7
 0.060000000000000005 0.8000000000000005 1.533333333333333E-4 3.964888888888889E-7
 0.060000000000000005 0.8100000000000005 1.4666666666666664E-4 5.678222222222221E-7
 0.060000000000000005 0.8200000000000005 7.666666666666667E-5 1.557888888888889E-7
 0.060000000000000005 0.8300000000000005 1.5333333333333334E-4 5.218222222222222E-7
 0.060000000000000005 0.8400000000000005 1.5000000000000001E-4 5.431666666666667E-7
 0.060000000000000005 0.8500000000000005 6.666666666666667E-5 1.0488888888888889E-7
 0.060000000000000005 0.8600000000000005 1.5333333333333334E-4 5.218222222222222E-7
 0.060000000000000005 0.8700000000000006 9.0E-5 1.7356666666666667E-7
 0.060000000000000005 0.8800000000000006 1.1666666666666667E-4 2.947222222222222E-7
 0.060000000000000005 0.8900000000000006 1.1E-4 2.2956666666666664E-7
 0.060000000000000005 0.9000000000000006 1.5999999999999999E-4 6.523999999999999E-7
 0.060000000000000005 0.9100000000000006 9.666666666666665E-5 1.9098888888888888E-7
 0.060000000000000005 0.9200000000000006 1.3000000000000002E-4 4.407666666666667E-7
 0.060000000000000005 0.9300000000000006 2.033333333333333E-4 6.20322222222222E-7
 0.060000000000000005 0.9400000000000006 1.2666666666666666E-4 3.206222222222222E-7
 0.060000000000000005 0.9500000000000006 2.0666666666666668E-4 9.506222222222224E-7
 0.060000000000000005 0.9600000000000006 1.9333333333333336E-4 7.232888888888889E-7
 0.060000000000000005 0.9700000000000006 9.0E-5 2.349E-7
 0.060000000000000005 0.9800000000000006 1.5000000000000001E-4 4.131666666666667E-7
 0.060000000000000005 0.9900000000000007 1.4333333333333334E-4 3.6178888888888887E-7

 0.07 0.0 0.0 0.0
 0.07 0.01 6.666666666666667E-6 1.288888888888889E-9
 0.07 0.02 0.0 0.0
 0.07 0.03 6.666666666666667E-6 1.288888888888889E-9
 0.07 0.04 1.3333333333333333E-5 5.155555555555556E-9
 0.07 0.05 4.3333333333333334E-5 5.445555555555555E-8
 0.07 0.060000000000000005 9.999999999999999E-6 2.8999999999999995E-9
 0.07 0.07 9.999999999999999E-6 2.8999999999999995E-9
 0.07 0.08 5.333333333333333E-5 6.382222222222223E-8
 0.07 0.09 4.3333333333333334E-5 5.445555555555555E-8
 0.07 0.09999999999999999 2.6666666666666667E-5 2.0622222222222223E-8
 0.07 0.10999999999999999 6.333333333333333E-5 5.032222222222222E-8
 0.07 0.11999999999999998 2.6666666666666663E-5 1.2622222222222219E-8
 0.07 0.12999999999999998 5.333333333333333E-5 6.382222222222223E-8
 0.07 0.13999999999999999 3.6666666666666666E-5 3.898888888888889E-8
 0.07 0.15 7.333333333333333E-5 1.2928888888888887E-7
 0.07 0.16 9.333333333333333E-5 1.8862222222222218E-7
 0.07 0.17 7.333333333333332E-5 9.92888888888889E-8
 0.07 0.18000000000000002 3.3333333333333335E-5 3.2222222222222224E-8
 0.07 0.19000000000000003 3.3333333333333335E-5 1.622222222222222E-8
 0.07 0.20000000000000004 9.333333333333332E-5 1.5062222222222219E-7
 0.07 0.21000000000000005 1.4E-4 4.244E-7
 0.07 0.22000000000000006 1.1666666666666665E-4 3.7205555555555555E-7
 0.07 0.23000000000000007 9.666666666666668E-5 2.0432222222222225E-7
 0.07 0.24000000000000007 7.0E-5 1.4209999999999998E-7
 0.07 0.25000000000000006 9.666666666666665E-5 1.509888888888889E-7
 0.07 0.26000000000000006 1.4E-4 2.9039999999999995E-7
 0.07 0.2700000000000001 1.3666666666666664E-4 3.829888888888889E-7
 0.07 0.2800000000000001 1.5E-4 4.471666666666667E-7
 0.07 0.2900000000000001 1.7666666666666666E-4 7.424555555555555E-7
 0.07 0.3000000000000001 1.5666666666666663E-4 3.9045555555555556E-7
 0.07 0.3100000000000001 2.5E-4 9.111666666666667E-7
 0.07 0.3200000000000001 1.3666666666666664E-4 3.3498888888888887E-7
 0.07 0.3300000000000001 1.6333333333333334E-4 6.016555555555556E-7
 0.07 0.34000000000000014 1.4666666666666664E-4 5.678222222222221E-7
 0.07 0.35000000000000014 1.7666666666666663E-4 5.771222222222221E-7
 0.07 0.36000000000000015 1.6999999999999999E-4 5.767666666666666E-7
 0.07 0.37000000000000016 1.7333333333333334E-4 4.6328888888888887E-7
 0.07 0.38000000000000017 1.1E-4 2.2289999999999996E-7
 0.07 0.3900000000000002 1.6E-4 5.510666666666668E-7
 0.07 0.4000000000000002 1.9666666666666666E-4 8.749888888888889E-7
 0.07 0.4100000000000002 2.4333333333333333E-4 1.3331222222222222E-6
 0.07 0.4200000000000002 1.6333333333333334E-4 3.9365555555555553E-7
 0.07 0.4300000000000002 1.3E-4 3.5809999999999996E-7
 0.07 0.4400000000000002 1.366666666666667E-4 3.6565555555555555E-7
 0.07 0.45000000000000023 1.2333333333333334E-4 2.7312222222222223E-7
 0.07 0.46000000000000024 1.9666666666666666E-4 7.536555555555555E-7
 0.07 0.47000000000000025 2.9E-4 1.5215666666666666E-6
 0.07 0.48000000000000026 2.5333333333333333E-4 1.2591555555555555E-6
 0.07 0.49000000000000027 2.733333333333333E-4 1.3566222222222225E-6
 0.07 0.5000000000000002 2.4E-4 1.2924E-6
 0.07 0.5100000000000002 1.6666666666666666E-4 4.695555555555555E-7
 0.07 0.5200000000000002 1.8666666666666666E-4 6.878222222222222E-7
 0.07 0.5300000000000002 2.7666666666666665E-4 1.1144555555555557E-6
 0.07 0.5400000000000003 2.3E-4 1.1741000000000001E-6
 0.07 0.5500000000000003 1.233333333333333E-4 3.7312222222222217E-7
 0.07 0.5600000000000003 2.4333333333333333E-4 1.297122222222222E-6
 0.07 0.5700000000000003 2.733333333333333E-4 1.568622222222222E-6
 0.07 0.5800000000000003 2.4E-4 9.130666666666667E-7
 0.07 0.5900000000000003 2.2666666666666668E-4 1.445288888888889E-6
 0.07 0.6000000000000003 2.1666666666666666E-4 8.800555555555555E-7
 0.07 0.6100000000000003 1.6E-4 5.510666666666668E-7
 0.07 0.6200000000000003 3.2333333333333335E-4 1.985122222222222E-6
 0.07 0.6300000000000003 2.7E-4 1.2821E-6
 0.07 0.6400000000000003 1.6333333333333334E-4 6.269888888888889E-7
 0.07 0.6500000000000004 3.6E-4 1.6150666666666668E-6
 0.07 0.6600000000000004 2.2E-4 1.0616000000000001E-6
 0.07 0.6700000000000004 1.7333333333333334E-4 7.732888888888889E-7
 0.07 0.6800000000000004 2.8E-4 1.3642666666666666E-6
 0.07 0.6900000000000004 1.7333333333333334E-4 6.039555555555556E-7
 0.07 0.7000000000000004 2.2333333333333333E-4 8.764555555555557E-7
 0.07 0.7100000000000004 3.1000000000000005E-4 2.325566666666667E-6
 0.07 0.7200000000000004 2.7000000000000006E-4 1.4494333333333335E-6
 0.07 0.7300000000000004 2.033333333333333E-4 9.083222222222223E-7
 0.07 0.7400000000000004 2.466666666666667E-4 1.4124888888888886E-6
 0.07 0.7500000000000004 3.466666666666667E-4 2.376488888888889E-6
 0.07 0.7600000000000005 2.3E-4 1.0487666666666666E-6
 0.07 0.7700000000000005 2.9333333333333327E-4 1.819288888888889E-6
 0.07 0.7800000000000005 1.9666666666666666E-4 6.029888888888888E-7
 0.07 0.7900000000000005 1.933333333333333E-4 6.179555555555557E-7
 0.07 0.8000000000000005 2.866666666666667E-4 1.9211555555555555E-6
 0.07 0.8100000000000005 2.2333333333333333E-4 8.971222222222222E-7
 0.07 0.8200000000000005 1.1666666666666667E-4 3.1205555555555554E-7
 0.07 0.8300000000000005 2.3333333333333333E-4 1.2782222222222223E-6
 0.07 0.8400000000000005 2.933333333333333E-4 1.6559555555555557E-6
 0.07 0.8500000000000005 2.6333333333333336E-4 1.1803222222222221E-6
 0.07 0.8600000000000005 2.7666666666666665E-4 1.123788888888889E-6
 0.07 0.8700000000000006 2.9333333333333327E-4 1.498622222222222E-6
 0.07 0.8800000000000006 2.7666666666666665E-4 1.7664555555555555E-6
 0.07 0.8900000000000006 3.1666666666666665E-4 2.0393888888888893E-6
 0.07 0.9000000000000006 2.8E-4 1.650266666666667E-6
 0.07 0.9100000000000006 2.666666666666666E-4 8.182222222222223E-7
 0.07 0.9200000000000006 2.8E-4 1.620266666666667E-6
 0.07 0.9300000000000006 2.666666666666667E-4 1.584888888888889E-6
 0.07 0.9400000000000006 1.8333333333333334E-4 6.593888888888889E-7
