 0.05 0.8800000000000006 2.0E-4 4.0E-8
 0.05 0.8900000000000006 5.0E-5 2.5E-9
 0.05 0.9000000000000006 5.0E-5 2.5E-9
 0.05 0.9100000000000006 1.5E-4 2.2499999999999996E-8
 0.05 0.9200000000000006 5.0E-5 2.5E-9
 0.05 0.9300000000000006 0.0 0.0
 0.05 0.9400000000000006 4.0E-4 1.6E-7
 0.05 0.9500000000000006 1.5E-4 2.2499999999999996E-8
 0.05 0.9600000000000006 5.0E-5 2.5E-9
 0.05 0.9700000000000006 1.5E-4 2.2499999999999996E-8
 0.05 0.9800000000000006 1.0E-4 1.0E-8
 0.05 0.9900000000000007 0.0 0.0
 0.05 1.0000000000000007 0.0 0.0

 0.060000000000000005 0.0 0.0 0.0
 0.060000000000000005 0.01 0.0 0.0
 0.060000000000000005 0.02 1.0E-4 1.0E-8
 0.060000000000000005 0.03 5.0E-5 2.5E-9
 0.060000000000000005 0.04 1.0E-4 6.666666666666667E-9
 0.060000000000000005 0.05 0.0 0.0
 0.060000000000000005 0.060000000000000005 0.0 0.0
 0.060000000000000005 0.07 5.0E-5 2.5E-9
 0.060000000000000005 0.08 0.0 0.0
 0.060000000000000005 0.09 1.5E-4 2.2499999999999996E-8
 0.060000000000000005 0.09999999999999999 5.0E-5 2.5E-9
 0.060000000000000005 0.10999999999999999 0.0 0.0
 0.060000000000000005 0.11999999999999998 0.0 0.0
 0.060000000000000005 0.12999999999999998 3.0E-4 5.999999999999998E-8
 0.060000000000000005 0.13999999999999999 5.0E-5 2.5E-9
 0.060000000000000005 0.15 0.0 0.0
 0.060000000000000005 0.16 0.0 0.0
 0.060000000000000005 0.17 0.0 0.0
 0.060000000000000005 0.18000000000000002 2.5E-4 6.25E-8
 0.060000000000000005 0.19000000000000003 1.0E-4 1.0E-8
 0.060000000000000005 0.20000000000000004 0.0 0.0
 0.060000000000000005 0.21000000000000005 5.0E-5 2.5E-9
 0.060000000000000005 0.22000000000000006 5.0E-5 2.5E-9
 0.060000000000000005 0.23000000000000007 1.0E-4 1.0E-8
 0.060000000000000005 0.24000000000000007 5.0E-5 2.5E-9
 0.060000000000000005 0.25000000000000006 5.0E-5 2.5E-9
 0.060000000000000005 0.26000000000000006 2.5E-4 6.25E-8
 0.060000000000000005 0.2700000000000001 2.0E-4 4.0E-8
 0.060000000000000005 0.2800000000000001 0.0 0.0
 0.060000000000000005 0.2900000000000001 5.0E-5 2.5E-9
 0.060000000000000005 0.3000000000000001 0.0 0.0
 0.060000000000000005 0.3100000000000001 2.0E-4 4.0E-8
 0.060000000000000005 0.3200000000000001 1.5E-4 2.2499999999999996E-8
 0.060000000000000005 0.3300000000000001 1.0E-4 1.0E-8
 0.060000000000000005 0.34000000000000014 2.0E-4 4.0E-8
 0.060000000000000005 0.35000000000000014 0.0 0.0
 0.060000000000000005 0.36000000000000015 0.0 0.0
 0.060000000000000005 0.37000000000000016 0.0 0.0
 0.060000000000000005 0.38000000000000017 3.5E-4 1.225E-7
 0.060000000000000005 0.3900000000000002 0.0 0.0
 0.060000000000000005 0.4000000000000002 5.0E-5 2.5E-9
 0.060000000000000005 0.4100000000000002 0.0 0.0
 0.060000000000000005 0.4200000000000002 5.0E-5 2.5E-9
 0.060000000000000005 0.4300000000000002 2.5E-4 6.25E-8
 0.060000000000000005 0.4400000000000002 5.0E-5 2.5E-9
 0.060000000000000005 0.45000000000000023 0.0 0.0
 0.060000000000000005 0.46000000000000024 5.0E-5 2.5E-9
 0.060000000000000005 0.47000000000000025 5.0E-5 2.5E-9
 0.060000000000000005 0.48000000000000026 2.666666666666667E-4 3.555555555555555E-8
 0.060000000000000005 0.49000000000000027 1.5E-4 2.2499999999999996E-8
 0.060000000000000005 0.5000000000000002 5.0E-5 2.5E-9
 0.060000000000000005 0.5100000000000002 2.0E-4 4.0E-8
 0.060000000000000005 0.5200000000000002 1.0E-4 1.0E-8
 0.060000000000000005 0.5300000000000002 0.0 0.0
 0.060000000000000005 0.5400000000000003 1.0E-4 6.666666666666667E-9
 0.060000000000000005 0.5500000000000003 2.0E-4 4.0E-8
 0.060000000000000005 0.5600000000000003 2.0E-4 4.0E-8
 0.060000000000000005 0.5700000000000003 3.0E-4 8.999999999999999E-8
 0.060000000000000005 0.5800000000000003 5.0E-5 2.5E-9
 0.060000000000000005 0.5900000000000003 0.0 0.0
 0.060000000000000005 0.6000000000000003 1.5E-4 2.2499999999999996E-8
 0.060000000000000005 0.6100000000000003 1.5E-4 2.2499999999999996E-8
 0.060000000000000005 0.6200000000000003 1.0E-4 1.0E-8
 0.060000000000000005 0.6300000000000003 1.0E-4 1.0E-8
 0.060000000000000005 0.6400000000000003 6.0E-4 3.5999999999999994E-7
 0.060000000000000005 0.6500000000000004 1.0E-4 1.0E-8
 0.060000000000000005 0.6600000000000004 3.5E-4 1.225E-7
 0.060000000000000005 0.6700000000000004 2.5E-4 6.25E-8
 0.060000000000000005 0.6800000000000004 1.0E-4 1.0E-8
 0.060000000000000005 0.6900000000000004 1.0E-4 1.0E-8
 0.060000000000000005 0.7000000000000004 1.5E-4 2.2499999999999996E-8
 0.060000000000000005 0.7100000000000004 2.0E-4 4.0E-8
 0.060000000000000005 0.7200000000000004 1.0E-4 1.0E-8
 0.060000000000000005 0.7300000000000004 1.5E-4 2.2499999999999996E-8
 0.060000000000000005 0.7400000000000004 4.0E-4 1.6E-7
 0.060000000000000005 0.7500000000000004 1.0E-4 1.0E-8
 0.060000000000000005 0.7600000000000005 0.0 0.0
 0.060000000000000005 0.7700000000000005 2.0E-4 4.0E-8
 0.060000000000000005 0.7800000000000005 5.0E-5 2.5E-9
 0.060000000000000005 0.7900000000000005 3.0E-4 8.999999999999999E-8
 0.060000000000000005 0.8000000000000005 3.333333333333333E-4 1.6222222222222224E-7
 0.060000000000000005 0.8100000000000005 1.5E-4 2.2499999999999996E-8
 0.060000000000000005 0.8200000000000005 1.0E-4 1.0E-8
 0.060000000000000005 0.8300000000000005 2.0E-4 4.0E-8
 0.060000000000000005 0.8400000000000005 3.0E-4 8.999999999999999E-8
 0.060000000000000005 0.8500000000000005 2.5E-4 6.25E-8
 0.060000000000000005 0.8600000000000005 1.5E-4 2.2499999999999996E-8
 0.060000000000000005 0.8700000000000006 2.0E-4 4.666666666666666E-8
 0.060000000000000005 0.8800000000000006 1.0E-4 1.0E-8
 0.060000000000000005 0.8900000000000006 2.0E-4 4.0E-8
 0.060000000000000005 0.9000000000000006 1.0E-4 1.0E-8
 0.060000000000000005 0.9100000000000006 1.6666666666666666E-4 2.8888888888888894E-8
 0.060000000000000005 0.9200000000000006 5.0E-4 2.5E-7
 0.060000000000000005 0.9300000000000006 3.0E-4 8.999999999999999E-8
 0.060000000000000005 0.9400000000000006 5.0E-5 2.5E-9
 0.060000000000000005 0.9500000000000006 3.0E-4 8.999999999999999E-8
 0.060000000000000005 0.9600000000000006 5.0E-5 2.5E-9
 0.060000000000000005 0.9700000000000006 1.5E-4 2.2499999999999996E-8
 0.060000000000000005 0.9800000000000006 5.0E-5 2.5E-9
 0.060000000000000005 0.9900000000000007 2.0E-4 4.0E-8
 0.060000000000000005 1.0000000000000007 1.5E-4 2.2499999999999996E-8

 0.07 0.0 0.0 0.0
 0.07 0.01 0.0 0.0
 0.07 0.02 0.0 0.0
 0.07 0.03 0.0 0.0
 0.07 0.04 0.0 0.0
 0.07 0.05 0.0 0.0
 0.07 0.060000000000000005 5.0E-5 2.5E-9
 0.07 0.07 0.0 0.0
 0.07 0.08 0.0 0.0
 0.07 0.09 5.0E-5 2.5E-9
 0.07 0.09999999999999999 5.0E-5 2.5E-9
 0.07 0.10999999999999999 1.5E-4 2.2499999999999996E-8
 0.07 0.11999999999999998 0.0 0.0
 0.07 0.12999999999999998 0.0 0.0
 0.07 0.13999999999999999 5.0E-5 2.5E-9
 0.07 0.15 2.0E-4 4.0E-8
 0.07 0.16 5.0E-5 2.5E-9
 0.07 0.17 0.0 0.0
 0.07 0.18000000000000002 2.5E-4 6.25E-8
 0.07 0.19000000000000003 0.0 0.0
 0.07 0.20000000000000004 1.5E-4 2.2499999999999996E-8
 0.07 0.21000000000000005 1.5E-4 2.2499999999999996E-8
 0.07 0.22000000000000006 1.0E-4 1.0E-8
 0.07 0.23000000000000007 1.0E-4 1.0E-8
 0.07 0.24000000000000007 2.0E-4 4.0E-8
 0.07 0.25000000000000006 1.0E-4 6.666666666666667E-9
 0.07 0.26000000000000006 1.5E-4 2.2499999999999996E-8
 0.07 0.2700000000000001 2.5E-4 6.25E-8
 0.07 0.2800000000000001 3.0E-4 8.999999999999999E-8
 0.07 0.2900000000000001 2.5E-4 6.25E-8
 0.07 0.3000000000000001 1.5E-4 2.2499999999999996E-8
 0.07 0.3100000000000001 1.0E-4 1.0E-8
 0.07 0.3200000000000001 0.0 0.0
 0.07 0.3300000000000001 5.0E-5 2.5E-9
 0.07 0.34000000000000014 5.0E-5 2.5E-9
 0.07 0.35000000000000014 1.0E-4 1.0E-8
 0.07 0.36000000000000015 0.0 0.0
 0.07 0.37000000000000016 1.5E-4 2.2499999999999996E-8
 0.07 0.38000000000000017 2.0E-4 4.0E-8
 0.07 0.3900000000000002 4.0E-4 1.6E-7
 0.07 0.4000000000000002 1.0E-4 1.0E-8
 0.07 0.4100000000000002 2.5E-4 6.25E-8
 0.07 0.4200000000000002 5.0E-5 2.5E-9
 0.07 0.4300000000000002 1.5E-4 2.2499999999999996E-8
 0.07 0.4400000000000002 1.0E-4 1.0E-8
 0.07 0.45000000000000023 0.0 0.0
 0.07 0.46000000000000024 1.0E-4 1.0E-8
 0.07 0.47000000000000025 5.0E-5 2.5E-9
 0.07 0.48000000000000026 3.5E-4 1.225E-7
 0.07 0.49000000000000027 3.0E-4 4.666666666666669E-8
 0.07 0.5000000000000002 2.0E-4 4.0E-8
 0.07 0.5100000000000002 2.5E-4 6.25E-8
 0.07 0.5200000000000002 3.6666666666666667E-4 8.222222222222221E-8
 0.07 0.5300000000000002 1.0E-4 1.0E-8
 0.07 0.5400000000000003 3.0E-4 8.999999999999999E-8
 0.07 0.5500000000000003 4.5E-4 2.025E-7
 0.07 0.5600000000000003 2.0E-4 4.0E-8
 0.07 0.5700000000000003 2.0E-4 4.0E-8
 0.07 0.5800000000000003 3.0E-4 8.999999999999999E-8
 0.07 0.5900000000000003 5.0E-5 2.5E-9
 0.07 0.6000000000000003 1.0E-4 1.0E-8
 0.07 0.6100000000000003 1.5E-4 2.2499999999999996E-8
 0.07 0.6200000000000003 2.0E-4 4.0E-8
 0.07 0.6300000000000003 4.6666666666666666E-4 3.4888888888888885E-7
 0.07 0.6400000000000003 2.0E-4 4.0E-8
 0.07 0.6500000000000004 1.333333333333333E-4 1.5555555555555554E-8
 0.07 0.6600000000000004 0.0 0.0
 0.07 0.6700000000000004 6.0E-4 3.5999999999999994E-7
 0.07 0.6800000000000004 3.0E-4 8.999999999999999E-8
 0.07 0.6900000000000004 3.0E-4 8.999999999999999E-8
 0.07 0.7000000000000004 3.333333333333333E-4 6.222222222222219E-8
 0.07 0.7100000000000004 2.0E-4 4.0E-8
 0.07 0.7200000000000004 0.0 0.0
 0.07 0.7300000000000004 2.0E-4 4.0E-8
 0.07 0.7400000000000004 1.0E-4 1.0E-8
 0.07 0.7500000000000004 1.0E-4 1.0E-8
 0.07 0.7600000000000005 1.5E-4 2.2499999999999996E-8
 0.07 0.7700000000000005 2.5E-4 6.25E-8
 0.07 0.7800000000000005 2.5E-4 6.25E-8
 0.07 0.7900000000000005 3.0E-4 8.999999999999999E-8
 0.07 0.8000000000000005 5.0E-5 2.5E-9
 0.07 0.8100000000000005 2.0E-4 4.666666666666666E-8
 0.07 0.8200000000000005 2.5E-4 6.25E-8
 0.07 0.8300000000000005 1.0E-4 1.0E-8
 0.07 0.8400000000000005 5.0E-5 2.5E-9
 0.07 0.8500000000000005 2.5E-4 6.25E-8
 0.07 0.8600000000000005 3.0E-4 8.999999999999999E-8
 0.07 0.8700000000000006 3.0000000000000003E-4 1.2666666666666666E-7
 0.07 0.8800000000000006 3.0E-4 8.999999999999999E-8
 0.07 0.8900000000000006 2.5E-4 6.25E-8
 0.07 0.9000000000000006 5.0E-5 2.5E-9
 0.07 0.9100000000000006 3.5E-4 1.225E-7
 0.07 0.9200000000000006 3.0E-4 8.999999999999999E-8
 0.07 0.9300000000000006 1.6666666666666666E-4 2.8888888888888894E-8
 0.07 0.9400000000000006 0.0 0.0
 0.07 0.9500000000000006 0.0 0.0
 0.07 0.9600000000000006 3.6666666666666667E-4 1.4888888888888892E-7
 0.07 0.9700000000000006 1.0E-4 1.0E-8
 0.07 0.9800000000000006 0.0 0.0
 0.07 0.9900000000000007 1.0E-4 1.0E-8
 0.07 1.0000000000000007 2.0E-4 4.666666666666666E-8

 0.08 0.0 0.0 0.0
 0.08 0.01 0.0 0.0
 0.08 0.02 0.0 0.0
 0.08 0.03 5.0E-5 2.5E-9
 0.08 0.04 5.0E-5 2.5E-9
 0.08 0.05 0.0 0.0
 0.08 0.060000000000000005 1.0E-4 6.666666666666667E-9
 0.08 0.07 0.0 0.0
 0.08 0.08 0.0 0.0
 0.08 0.09 5.0E-5 2.5E-9
 0.08 0.09999999999999999 0.0 0.0
 0.08 0.10999999999999999 0.0 0.0
 0.08 0.11999999999999998 2.5E-4 6.25E-8
 0.08 0.12999999999999998 1.0E-4 1.0E-8
 0.08 0.13999999999999999 0.0 0.0
 0.08 0.15 5.0E-5 2.5E-9
 0.08 0.16 5.0E-5 2.5E-9
 0.08 0.17 1.0E-4 1.0E-8
 0.08 0.18000000000000002 1.5E-4 2.2499999999999996E-8
 0.08 0.19000000000000003 2.0E-4 4.0E-8
 0.08 0.20000000000000004 1.5E-4 2.2499999999999996E-8
 0.08 0.21000000000000005 1.0E-4 1.0E-8
 0.08 0.22000000000000006 4.5E-4 2.025E-7
 0.08 0.23000000000000007 2.5E-4 6.25E-8
 0.08 0.24000000000000007 1.5E-4 2.2499999999999996E-8
 0.08 0.25000000000000006 1.5E-4 2.2499999999999996E-8
 0.08 0.26000000000000006 5.0E-5 2.5E-9
 0.08 0.2700000000000001 3.5E-4 1.225E-7
 0.08 0.2800000000000001 1.0E-4 1.0E-8
 0.08 0.2900000000000001 2.0E-4 4.0E-8
 0.08 0.3000000000000001 2.0E-4 4.0E-8
 0.08 0.3100000000000001 2.0E-4 4.0E-8
 0.08 0.3200000000000001 3.0E-4 8.999999999999999E-8
 0.08 0.3300000000000001 2.5E-4 6.25E-8
 0.08 0.34000000000000014 2.0E-4 4.666666666666666E-8
 0.08 0.35000000000000014 4.6666666666666666E-4 2.1555555555555557E-7
 0.08 0.36000000000000015 5.0E-4 2.5E-7
 0.08 0.37000000000000016 4.5E-4 2.025E-7
 0.08 0.38000000000000017 1.5E-4 2.2499999999999996E-8
 0.08 0.3900000000000002 2.0E-4 4.666666666666666E-8
 0.08 0.4000000000000002 1.0E-4 1.0E-8
 0.08 0.4100000000000002 1.0E-4 1.0E-8
 0.08 0.4200000000000002 1.5E-4 2.2499999999999996E-8
 0.08 0.4300000000000002 3.0E-4 3.500000000000001E-8
 0.08 0.4400000000000002 1.0E-4 1.0E-8
 0.08 0.45000000000000023 2.5E-4 6.25E-8
 0.08 0.46000000000000024 3.0E-4 8.999999999999999E-8
 0.08 0.47000000000000025 1.5E-4 2.2499999999999996E-8
 0.08 0.48000000000000026 1.5E-4 2.2499999999999996E-8
 0.08 0.49000000000000027 4.5E-4 2.025E-7
 0.08 0.5000000000000002 4.0E-4 1.6E-7
 0.08 0.5100000000000002 1.5E-4 2.2499999999999996E-8
 0.08 0.5200000000000002 4.5E-4 2.025E-7
 0.08 0.5300000000000002 1.0E-4 1.0E-8
 0.08 0.5400000000000003 5.0E-4 2.5E-7
 0.08 0.5500000000000003 2.0E-4 4.0E-8
 0.08 0.5600000000000003 2.0E-4 4.0E-8
 0.08 0.5700000000000003 3.0E-4 8.999999999999999E-8
 0.08 0.5800000000000003 2.0E-4 4.0E-8
 0.08 0.5900000000000003 2.0E-4 5.499999999999999E-8
 0.08 0.6000000000000003 4.0E-4 1.6E-7
 0.08 0.6100000000000003 5.333333333333333E-4 3.088888888888889E-7
 0.08 0.6200000000000003 4.0E-4 1.6E-7
 0.08 0.6300000000000003 3.0E-4 8.999999999999999E-8
 0.08 0.6400000000000003 4.5E-4 2.025E-7
 0.08 0.6500000000000004 1.5E-4 2.2499999999999996E-8
 0.08 0.6600000000000004 2.5E-4 6.25E-8
 0.08 0.6700000000000004 5.0E-5 2.5E-9
 0.08 0.6800000000000004 6.0E-4 3.5999999999999994E-7
 0.08 0.6900000000000004 1.5E-4 2.2499999999999996E-8
 0.08 0.7000000000000004 2.0E-4 4.0E-8
 0.08 0.7100000000000004 3.5E-4 1.225E-7
 0.08 0.7200000000000004 3.0000000000000003E-4 1.2666666666666666E-7
 0.08 0.7300000000000004 2.5E-4 6.25E-8
 0.08 0.7400000000000004 3.5E-4 1.225E-7
 0.08 0.7500000000000004 4.0E-4 1.6E-7
 0.08 0.7600000000000005 4.0E-4 1.8666666666666664E-7
 0.08 0.7700000000000005 4.0E-4 1.8666666666666664E-7
 0.08 0.7800000000000005 3.5E-4 1.225E-7
 0.08 0.7900000000000005 3.5E-4 1.225E-7
 0.08 0.8000000000000005 3.0E-4 8.999999999999999E-8
 0.08 0.8100000000000005 2.0E-4 4.0E-8
 0.08 0.8200000000000005 5.0E-4 2.5E-7
 0.08 0.8300000000000005 5.0E-5 2.5E-9
 0.08 0.8400000000000005 2.5E-4 6.25E-8
 0.08 0.8500000000000005 1.0E-4 1.0E-8
 0.08 0.8600000000000005 1.5E-4 2.2499999999999996E-8
 0.08 0.8700000000000006 3.0E-4 8.999999999999999E-8
 0.08 0.8800000000000006 4.5E-4 2.025E-7
 0.08 0.8900000000000006 3.333333333333333E-4 8.222222222222221E-8
 0.08 0.9000000000000006 6.5E-4 4.225E-7
 0.08 0.9100000000000006 2.666666666666667E-4 9.555555555555553E-8
 0.08 0.9200000000000006 7.5E-4 5.625E-7
 0.08 0.9300000000000006 6.5E-4 4.225E-7
 0.08 0.9400000000000006 3.5E-4 1.225E-7
 0.08 0.9500000000000006 4.333333333333333E-4 2.9555555555555547E-7
 0.08 0.9600000000000006 4.0E-4 2.4666666666666665E-7
 0.08 0.9700000000000006 2.666666666666667E-4 3.555555555555555E-8
 0.08 0.9800000000000006 6.0E-4 3.5999999999999994E-7
 0.08 0.9900000000000007 1.6666666666666666E-4 2.8888888888888894E-8
 0.08 1.0000000000000007 5.0E-5 2.5E-9

 0.09 0.0 0.0 0.0
 0.09 0.01 5.0E-5 2.5E-9
 0.09 0.02 0.0 0.0
 0.09 0.03 0.0 0.0
 0.09 0.04 0.0 0.0
 0.09 0.05 0.0 0.0
 0.09 0.060000000000000005 5.0E-5 2.5E-9
 0.09 0.07 5.0E-5 2.5E-9
 0.09 0.08 5.0E-5 2.5E-9
 0.09 0.09 1.0E-4 1.0E-8
 0.09 0.09999999999999999 1.0E-4 1.0E-8
 0.09 0.10999999999999999 1.5E-4 2.2499999999999996E-8
 0.09 0.11999999999999998 1.5E-4 2.2499999999999996E-8
 0.09 0.12999999999999998 1.5E-4 2.2499999999999996E-8
 0.09 0.13999999999999999 1.0E-4 1.0E-8
 0.09 0.15 2.0E-4 4.666666666666666E-8
 0.09 0.16 2.0E-4 4.0E-8
 0.09 0.17 1.5E-4 2.2499999999999996E-8
 0.09 0.18000000000000002 2.5E-4 6.25E-8
 0.09 0.19000000000000003 2.0E-4 4.0E-8
 0.09 0.20000000000000004 3.6666666666666667E-4 2.022222222222222E-7
 0.09 0.21000000000000005 1.5E-4 2.2499999999999996E-8
 0.09 0.22000000000000006 2.0E-4 4.0E-8
 0.09 0.23000000000000007 2.3333333333333333E-4 6.888888888888889E-8
 0.09 0.24000000000000007 3.333333333333333E-4 1.1555555555555558E-7
 0.09 0.25000000000000006 3.5E-4 1.225E-7
 0.09 0.26000000000000006 5.0E-5 2.5E-9
 0.09 0.2700000000000001 0.0 0.0
 0.09 0.2800000000000001 6.5E-4 4.225E-7
 0.09 0.2900000000000001 5.333333333333333E-4 3.088888888888889E-7
 0.09 0.3000000000000001 2.5E-4 6.25E-8
 0.09 0.3100000000000001 4.5E-4 2.025E-7
 0.09 0.3200000000000001 2.0E-4 4.0E-8
 0.09 0.3300000000000001 3.0E-4 8.999999999999999E-8
 0.09 0.34000000000000014 1.5E-4 2.2499999999999996E-8
 0.09 0.35000000000000014 3.5E-4 1.225E-7
 0.09 0.36000000000000015 3.0E-4 8.999999999999999E-8
 0.09 0.37000000000000016 4.0E-4 1.6E-7
 0.09 0.38000000000000017 2.0E-4 4.0E-8
 0.09 0.3900000000000002 1.0E-4 1.0E-8
 0.09 0.4000000000000002 1.5E-4 2.2499999999999996E-8
 0.09 0.4100000000000002 2.0E-4 4.0E-8
 0.09 0.4200000000000002 1.9999999999999998E-4 2.0E-8
 0.09 0.4300000000000002 6.333333333333333E-4 5.755555555555556E-7
 0.09 0.4400000000000002 4.5E-4 2.025E-7
 0.09 0.45000000000000023 3.5E-4 1.225E-7
 0.09 0.46000000000000024 4.0E-4 1.6E-7
 0.09 0.47000000000000025 3.0000000000000003E-4 1.2666666666666666E-7
 0.09 0.48000000000000026 5.333333333333333E-4 2.4888888888888886E-7
 0.09 0.49000000000000027 1.9999999999999998E-4 2.0E-8
 0.09 0.5000000000000002 6.0E-4 3.5999999999999994E-7
 0.09 0.5100000000000002 4.6666666666666666E-4 3.4888888888888885E-7
 0.09 0.5200000000000002 5.5E-4 3.025E-7
 0.09 0.5300000000000002 6.0E-4 3.5999999999999994E-7
 0.09 0.5400000000000003 4.5E-4 2.025E-7
 0.09 0.5500000000000003 6.0E-4 3.5999999999999994E-7
 0.09 0.5600000000000003 7.5E-4 5.625E-7
 0.09 0.5700000000000003 4.3333333333333337E-4 2.2888888888888892E-7
 0.09 0.5800000000000003 2.0E-4 4.0E-8
 0.09 0.5900000000000003 8.5E-4 7.225E-7
 0.09 0.6000000000000003 3.0000000000000003E-4 1.2666666666666666E-7
 0.09 0.6100000000000003 4.0E-4 1.8666666666666664E-7
 0.09 0.6200000000000003 7.8E-4 1.0216E-6
 0.09 0.6300000000000003 4.0E-4 1.6E-7
 0.09 0.6400000000000003 5.666666666666667E-4 4.4222222222222223E-7
 0.09 0.6500000000000004 6.5E-4 4.225E-7
 0.09 0.6600000000000004 6.666666666666666E-4 4.622222222222223E-7
 0.09 0.6700000000000004 6.0E-4 6.066666666666666E-7
 0.09 0.6800000000000004 7.0E-4 4.9E-7
 0.09 0.6900000000000004 6.0E-4 3.466666666666667E-7
 0.09 0.7000000000000004 7.0E-4 4.9E-7
 0.09 0.7100000000000004 4.5E-4 2.025E-7
 0.09 0.7200000000000004 3.6666666666666667E-4 2.022222222222222E-7
 0.09 0.7300000000000004 4.5E-4 2.025E-7
 0.09 0.7400000000000004 5.666666666666667E-4 4.4222222222222223E-7
 0.09 0.7500000000000004 6.333333333333333E-4 4.0222222222222235E-7
 0.09 0.7600000000000005 3.333333333333333E-4 1.6222222222222224E-7
 0.09 0.7700000000000005 6.0E-4 3.5999999999999994E-7
 0.09 0.7800000000000005 4.0E-4 1.6E-7
 0.09 0.7900000000000005 3.333333333333333E-4 1.1555555555555558E-7
 0.09 0.8000000000000005 7.5E-4 5.625E-7
 0.09 0.8100000000000005 5.0E-4 2.5E-7
 0.09 0.8200000000000005 4.0E-4 1.6E-7
 0.09 0.8300000000000005 2.5E-4 6.25E-8
 0.09 0.8400000000000005 7.0E-4 4.9E-7
 0.09 0.8500000000000005 4.75E-4 2.61875E-7
 0.09 0.8600000000000005 4.0E-4 1.8666666666666664E-7
 0.09 0.8700000000000006 7.5E-4 5.625E-7
 0.09 0.8800000000000006 8.0E-4 9.866666666666666E-7
 0.09 0.8900000000000006 5.0E-4 2.5E-7
 0.09 0.9000000000000006 3.0E-4 8.999999999999999E-8
 0.09 0.9100000000000006 1.5E-4 2.2499999999999996E-8
 0.09 0.9200000000000006 3.5E-4 1.225E-7
 0.09 0.9300000000000006 6.0E-4 3.5999999999999994E-7
 0.09 0.9400000000000006 6.000000000000001E-4 5.066666666666667E-7
 0.09 0.9500000000000006 8.0E-4 6.4E-7
 0.09 0.9600000000000006 5.0E-4 2.5E-7
 0.09 0.9700000000000006 7.333333333333332E-4 5.08888888888889E-7
 0.09 0.9800000000000006 7.5E-4 5.625E-7
 0.09 0.9900000000000007 6.333333333333333E-4 4.822222222222223E-7
 0.09 1.0000000000000007 5.666666666666667E-4 4.4222222222222223E-7

 0.09999999999999999 0.0 0.0 0.0
 0.09999999999999999 0.01 5.0E-5 2.5E-9
 0.09999999999999999 0.02 0.0 0.0
 0.09999999999999999 0.03 0.0 0.0
 0.09999999999999999 0.04 1.0E-4 1.0E-8
 0.09999999999999999 0.05 0.0 0.0
 0.09999999999999999 0.060000000000000005 5.0E-5 2.5E-9
 0.09999999999999999 0.07 1.0E-4 6.666666666666667E-9
 0.09999999999999999 0.08 1.0E-4 1.0E-8
 0.09999999999999999 0.09 5.0E-5 2.5E-9
 0.09999999999999999 0.09999999999999999 0.0 0.0
 0.09999999999999999 0.10999999999999999 0.0 0.0
 0.09999999999999999 0.11999999999999998 1.0E-4 6.666666666666667E-9
 0.09999999999999999 0.12999999999999998 1.0E-4 1.0E-8
 0.09999999999999999 0.13999999999999999 5.0E-5 2.5E-9
 0.09999999999999999 0.15 3.5E-4 1.225E-7
 0.09999999999999999 0.16 1.6666666666666666E-4 2.8888888888888894E-8
 0.09999999999999999 0.17 3.0E-4 8.999999999999999E-8
 0.09999999999999999 0.18000000000000002 1.0E-4 1.0E-8
 0.09999999999999999 0.19000000000000003 1.0E-4 1.0E-8
 0.09999999999999999 0.20000000000000004 5.0E-4 2.0666666666666666E-7
 0.09999999999999999 0.21000000000000005 5.5E-4 3.025E-7
 0.09999999999999999 0.22000000000000006 1.0E-4 1.0E-8
 0.09999999999999999 0.23000000000000007 2.0E-4 4.0E-8
 0.09999999999999999 0.24000000000000007 5.0E-4 2.0666666666666666E-7
 0.09999999999999999 0.25000000000000006 7.5E-4 5.625E-7
 0.09999999999999999 0.26000000000000006 2.5E-4 6.25E-8
 0.09999999999999999 0.2700000000000001 5.0E-5 2.5E-9
 0.09999999999999999 0.2800000000000001 6.000000000000001E-4 5.066666666666667E-7
 0.09999999999999999 0.2900000000000001 5.333333333333334E-4 3.822222222222221E-7
 0.09999999999999999 0.3000000000000001 4.5E-4 2.025E-7
 0.09999999999999999 0.3100000000000001 6.5E-4 4.225E-7
 0.09999999999999999 0.3200000000000001 8.5E-4 7.225E-7
 0.09999999999999999 0.3300000000000001 5.0E-4 2.5E-7
 0.09999999999999999 0.34000000000000014 2.5E-4 6.25E-8
 0.09999999999999999 0.35000000000000014 2.666666666666666E-4 6.222222222222221E-8
 0.09999999999999999 0.36000000000000015 4.0E-4 1.6E-7
 0.09999999999999999 0.37000000000000016 3.5000000000000005E-4 1.9249999999999996E-7
 0.09999999999999999 0.38000000000000017 5.0E-5 2.5E-9
 0.09999999999999999 0.3900000000000002 7.5E-4 5.625E-7
 0.09999999999999999 0.4000000000000002 4.6666666666666666E-4 3.4888888888888885E-7
 0.09999999999999999 0.4100000000000002 3.0E-4 8.999999999999999E-8
 0.09999999999999999 0.4200000000000002 1.0E-4 1.0E-8
 0.09999999999999999 0.4300000000000002 3.0000000000000003E-4 1.2666666666666666E-7
 0.09999999999999999 0.4400000000000002 4.3333333333333337E-4 2.2888888888888892E-7
 0.09999999999999999 0.45000000000000023 9.666666666666666E-4 6.022222222222223E-7
 0.09999999999999999 0.46000000000000024 0.0 0.0
 0.09999999999999999 0.47000000000000025 5.0E-4 4.066666666666666E-7
