 0.05 0.11999999999999998 0.0 0.0
 0.05 0.12999999999999998 0.0 0.0
 0.05 0.13999999999999999 0.0 0.0
 0.05 0.15 0.0 0.0
 0.05 0.16 0.0 0.0
 0.05 0.17 0.0 0.0
 0.05 0.18000000000000002 0.0 0.0
 0.05 0.19000000000000003 0.0 0.0
 0.05 0.20000000000000004 0.0 0.0
 0.05 0.21000000000000005 0.0 0.0
 0.05 0.22000000000000006 0.0 0.0
 0.05 0.23000000000000007 0.0 0.0
 0.05 0.24000000000000007 0.0 0.0
 0.05 0.25000000000000006 0.0 0.0
 0.05 0.26000000000000006 0.001955 0.012024749999999994
 0.05 0.2700000000000001 0.0017164705882352941 0.00824905190311419
 0.05 0.2800000000000001 0.002423076923076923 0.014445443786982252
 0.05 0.2900000000000001 0.0023296 0.024483238399999992
 0.05 0.3000000000000001 0.004158389261744966 0.12469006801495429
 0.05 0.3100000000000001 0.005253928571428571 0.29889341709183675
 0.05 0.3200000000000001 0.010961199999999999 0.6879509456
 0.05 0.3300000000000001 0.030093599999999998 0.8707091904000015
 0.05 0.34000000000000014 0.057042600000000006 0.43794885239999276
 0.05 0.35000000000000014 0.0746646 0.6669268684000126
 0.05 0.36000000000000015 0.0945496 0.6940793983999989
 0.05 0.37000000000000016 0.1112204 0.5715162383999909
 0.05 0.38000000000000017 0.1180252 0.5789796496000141
 0.05 0.3900000000000002 0.140984 0.534195840000012
 0.05 0.4000000000000002 0.1488816 0.5672658143999987
 0.05 0.4100000000000002 0.1618236 0.6154532303999644
 0.05 0.4200000000000002 0.1717334 0.5196790443999693
 0.05 0.4300000000000002 0.17890319999999998 0.44258309760005216
 0.05 0.4400000000000002 0.1901256 0.5204742463999894
 0.05 0.45000000000000023 0.1926652 0.4654558895999566
 0.05 0.46000000000000024 0.2014234 0.4270367244000081
 0.05 0.47000000000000025 0.2058744 0.41981424639998005
 0.05 0.48000000000000026 0.213585 0.43288795000007374
 0.05 0.49000000000000027 0.2205772 0.40500520160002634
 0.05 0.5000000000000002 0.2245076 0.40725182239999996
 0.05 0.5100000000000002 0.2278156 0.4403959664000198
 0.05 0.5200000000000002 0.2335254 0.4186233484000899
 0.05 0.5300000000000002 0.2415086 0.47182346040010453
 0.05 0.5400000000000003 0.2424198 0.4457730795999989
 0.05 0.5500000000000003 0.24805700000000003 0.3609517099999823
 0.05 0.5600000000000003 0.2517228 0.33041920159999283
 0.05 0.5700000000000003 0.2561252 0.48763484960002823
 0.05 0.5800000000000003 0.2623526 0.36121533240014686
 0.05 0.5900000000000003 0.2620708 0.4720862735999748
 0.05 0.6000000000000003 0.2655148 0.40385060959989205
 0.05 0.6100000000000003 0.27072440000000003 0.4266096463999711
 0.05 0.6200000000000003 0.27124760000000003 0.47956374239996075
 0.05 0.6300000000000003 0.2723584 0.3532990944000892
 0.05 0.6400000000000003 0.2794802 0.39738947959989307
 0.05 0.6500000000000004 0.28323980000000004 0.3770779595999047
 0.05 0.6600000000000004 0.2849094 0.3474953164000064
 0.05 0.6700000000000004 0.28623780000000004 0.33620431159995495
 0.05 0.6800000000000004 0.2900324 0.39102190240006895
 0.05 0.6900000000000004 0.2941852 0.392606209600158
 0.05 0.7000000000000004 0.2938052 0.3917277295999229
 0.05 0.7100000000000004 0.298746 0.3029952399998903
 0.05 0.7200000000000004 0.3026418 0.36766472759991886
 0.05 0.7300000000000004 0.30292420000000003 0.3208815435998142
 0.05 0.7400000000000004 0.3032716 0.33233433440010995
 0.05 0.7500000000000004 0.3057652 0.39196148960012944
 0.05 0.7600000000000005 0.3074014 0.34989658039994537
 0.05 0.7700000000000005 0.3100056 0.42323928640000524
 0.05 0.7800000000000005 0.31206500000000004 0.3257463499998674
 0.05 0.7900000000000005 0.313105 0.38996754999998956
 0.05 0.8000000000000005 0.3143732 0.34996001760009676
 0.05 0.8100000000000005 0.317617 0.36136970999985935
 0.05 0.8200000000000005 0.3186466 0.3413996844001114
 0.05 0.8300000000000005 0.32250819999999997 0.29720072760023175
 0.05 0.8400000000000005 0.3240174 0.3496827724000439
 0.05 0.8500000000000005 0.32397220000000004 0.3281356715999544
 0.05 0.8600000000000005 0.3258616 0.37277925440017134
 0.05 0.8700000000000006 0.32625479999999996 0.30958036960009483
 0.05 0.8800000000000006 0.3286216 0.3614617344001308
 0.05 0.8900000000000006 0.329869 0.3694605900000781
 0.05 0.9000000000000006 0.3329212 0.3845727055998519
 0.05 0.9100000000000006 0.3314234 0.3531855243999511
 0.05 0.9200000000000006 0.3344146 0.3491716683998704
 0.05 0.9300000000000006 0.3355584 0.31331629440002146
 0.05 0.9400000000000006 0.3375382 0.3543844076000154
 0.05 0.9500000000000006 0.3363276 0.3352303824000061
 0.05 0.9600000000000006 0.339221 0.3539893899999559
 0.05 0.9700000000000006 0.3398974 0.36770133239999414
 0.05 0.9800000000000006 0.3424942 0.3287402636000887
 0.05 0.9900000000000007 0.345694 0.31104404000006614
 0.05 1.0000000000000007 0.3464952 0.37668136959988624

 0.060000000000000005 0.0 0.0 0.0
 0.060000000000000005 0.01 0.0 0.0
 0.060000000000000005 0.02 0.0 0.0
 0.060000000000000005 0.03 0.0 0.0
 0.060000000000000005 0.04 0.0 0.0
 0.060000000000000005 0.05 0.0 0.0
 0.060000000000000005 0.060000000000000005 0.0 0.0
 0.060000000000000005 0.07 0.0 0.0
 0.060000000000000005 0.08 0.0 0.0
 0.060000000000000005 0.09 0.0 0.0
 0.060000000000000005 0.09999999999999999 0.0 0.0
 0.060000000000000005 0.10999999999999999 0.0 0.0
 0.060000000000000005 0.11999999999999998 0.0 0.0
 0.060000000000000005 0.12999999999999998 0.0 0.0
 0.060000000000000005 0.13999999999999999 0.0 0.0
 0.060000000000000005 0.15 0.0 0.0
 0.060000000000000005 0.16 0.0 0.0
 0.060000000000000005 0.17 0.0 0.0
 0.060000000000000005 0.18000000000000002 0.0 0.0
 0.060000000000000005 0.19000000000000003 0.0 0.0
 0.060000000000000005 0.20000000000000004 0.0 0.0
 0.060000000000000005 0.21000000000000005 0.0 0.0
 0.060000000000000005 0.22000000000000006 0.0 0.0
 0.060000000000000005 0.23000000000000007 0.0 0.0
 0.060000000000000005 0.24000000000000007 0.0 0.0
 0.060000000000000005 0.25000000000000006 0.0 0.0
 0.060000000000000005 0.26000000000000006 0.0 0.0
 0.060000000000000005 0.2700000000000001 0.001417142857142857 0.009237061224489796
 0.060000000000000005 0.2800000000000001 8.538461538461538E-4 0.002424852071005918
 0.060000000000000005 0.2900000000000001 0.003796875 0.03611552734375
 0.060000000000000005 0.3000000000000001 0.007862557077625572 0.3639266195450469
 0.060000000000000005 0.3100000000000001 0.01094635922330097 0.7137277800688094
 0.060000000000000005 0.3200000000000001 0.0147078 0.32745559159999976
 0.060000000000000005 0.3300000000000001 0.024322399999999997 1.5725533824000006
 0.060000000000000005 0.34000000000000014 0.046687599999999996 1.0887464624000014
 0.060000000000000005 0.35000000000000014 0.0654812 0.6695932656000019
 0.060000000000000005 0.36000000000000015 0.0836456 0.6791560063999961
 0.060000000000000005 0.37000000000000016 0.0986644 0.5255133263999946
 0.060000000000000005 0.38000000000000017 0.121948 0.41634495999999344
 0.060000000000000005 0.3900000000000002 0.1279078 0.4214759916000068
 0.060000000000000005 0.4000000000000002 0.1410082 0.41199152759998103
 0.060000000000000005 0.4100000000000002 0.1559036 0.48247067039995456
 0.060000000000000005 0.4200000000000002 0.1605096 0.39592627840000205
 0.060000000000000005 0.4300000000000002 0.1743144 0.5363075263999868
 0.060000000000000005 0.4400000000000002 0.1793516 0.4992125744000077
 0.060000000000000005 0.45000000000000023 0.1833964 0.4951342704000417
 0.060000000000000005 0.46000000000000024 0.1922126 0.5377006124000066
 0.060000000000000005 0.47000000000000025 0.19665 0.49754939999999476
 0.060000000000000005 0.48000000000000026 0.20550459999999998 0.4090823884001002
 0.060000000000000005 0.49000000000000027 0.212452 0.4775293600000441
 0.060000000000000005 0.5000000000000002 0.2174648 0.3693608095998876
 0.060000000000000005 0.5100000000000002 0.22028960000000003 0.4699577183999121
 0.060000000000000005 0.5200000000000002 0.229789 0.5584821900000796
 0.060000000000000005 0.5300000000000002 0.230958 0.37218396000005305
 0.060000000000000005 0.5400000000000003 0.2361782 0.4929710475998931
 0.060000000000000005 0.5500000000000003 0.23955520000000002 0.4222415295999497
 0.060000000000000005 0.5600000000000003 0.241296 0.42049463999997827
 0.060000000000000005 0.5700000000000003 0.2505484 0.4817977744000964
 0.060000000000000005 0.5800000000000003 0.25197420000000004 0.36931674359990285
 0.060000000000000005 0.5900000000000003 0.2537806 0.49871763639999556
 0.060000000000000005 0.6000000000000003 0.2613016 0.41760517439991235
 0.060000000000000005 0.6100000000000003 0.26369119999999996 0.36941922560017554
 0.060000000000000005 0.6200000000000003 0.268497 0.4454113100001588
 0.060000000000000005 0.6300000000000003 0.2723306 0.35781883640000595
 0.060000000000000005 0.6400000000000003 0.2746292 0.3944066735999659
 0.060000000000000005 0.6500000000000004 0.2742304 0.3683055583999492
 0.060000000000000005 0.6600000000000004 0.28086039999999995 0.38018511840011926
 0.060000000000000005 0.6700000000000004 0.2809264 0.3480230303999037
 0.060000000000000005 0.6800000000000004 0.2811308 0.40774571359995754
 0.060000000000000005 0.6900000000000004 0.28392280000000003 0.45107040159991013
 0.060000000000000005 0.7000000000000004 0.28965019999999997 0.4056657996000722
 0.060000000000000005 0.7100000000000004 0.29093 0.3345837999999523
 0.060000000000000005 0.7200000000000004 0.296546 0.4071872399998829
 0.060000000000000005 0.7300000000000004 0.2967038 0.3564412556000054
 0.060000000000000005 0.7400000000000004 0.2985858 0.37677378359977154
 0.060000000000000005 0.7500000000000004 0.3003052 0.4097805295998231
 0.060000000000000005 0.7600000000000005 0.3006248 0.3458746495999396
 0.060000000000000005 0.7700000000000005 0.3050216 0.3589393343999982
 0.060000000000000005 0.7800000000000005 0.3067686 0.3665063403999433
 0.060000000000000005 0.7900000000000005 0.3077526 0.4004581323999912
 0.060000000000000005 0.8000000000000005 0.3098616 0.336752054399997
 0.060000000000000005 0.8100000000000005 0.3100228 0.3623716016000137
 0.060000000000000005 0.8200000000000005 0.3141848 0.3384144896000624
 0.060000000000000005 0.8300000000000005 0.31553159999999997 0.3564960144000128
 0.060000000000000005 0.8400000000000005 0.315461 0.35654938999991864
 0.060000000000000005 0.8500000000000005 0.31852440000000004 0.33247684639990327
 0.060000000000000005 0.8600000000000005 0.31899920000000004 0.33927959359977394
 0.060000000000000005 0.8700000000000006 0.3215752 0.3717606496000662
 0.060000000000000005 0.8800000000000006 0.3239044 0.3601662064000964
 0.060000000000000005 0.8900000000000006 0.321947 0.32780251000020655
 0.060000000000000005 0.9000000000000006 0.3283254 0.34082014840003105
 0.060000000000000005 0.9100000000000006 0.3293106 0.37750907639991493
 0.060000000000000005 0.9200000000000006 0.3297716 0.42949953440017996
 0.060000000000000005 0.9300000000000006 0.3298816 0.3507562144000083
 0.060000000000000005 0.9400000000000006 0.3303688 0.32770306559987367
 0.060000000000000005 0.9500000000000006 0.334696 0.3314378399999812
 0.060000000000000005 0.9600000000000006 0.33522579999999996 0.35062194360010324
 0.060000000000000005 0.9700000000000006 0.3352042 0.3421600236000493
 0.060000000000000005 0.9800000000000006 0.3389766 0.31842872439995407
 0.060000000000000005 0.9900000000000007 0.338127 0.3354177100000903
 0.060000000000000005 1.0000000000000007 0.33990560000000003 0.31016528639998286

 0.07 0.0 0.0 0.0
 0.07 0.01 0.0 0.0
 0.07 0.02 0.0 0.0
 0.07 0.03 0.0 0.0
 0.07 0.04 0.0 0.0
 0.07 0.05 0.0 0.0
 0.07 0.060000000000000005 0.0 0.0
 0.07 0.07 0.0 0.0
 0.07 0.08 0.0 0.0
 0.07 0.09 0.0 0.0
 0.07 0.09999999999999999 0.0 0.0
 0.07 0.10999999999999999 0.0 0.0
 0.07 0.11999999999999998 0.0 0.0
 0.07 0.12999999999999998 0.0 0.0
 0.07 0.13999999999999999 0.0 0.0
 0.07 0.15 0.0 0.0
 0.07 0.16 0.0 0.0
 0.07 0.17 0.0 0.0
 0.07 0.18000000000000002 0.0 0.0
 0.07 0.19000000000000003 0.0 0.0
 0.07 0.20000000000000004 0.0 0.0
 0.07 0.21000000000000005 0.0 0.0
 0.07 0.22000000000000006 0.0 0.0
 0.07 0.23000000000000007 0.0 0.0
 0.07 0.24000000000000007 0.0 0.0
 0.07 0.25000000000000006 0.0 0.0
 0.07 0.26000000000000006 5.111111111111111E-4 7.765432098765434E-4
 0.07 0.2700000000000001 6.346153846153846E-4 0.0019764792899408293
 0.07 0.2800000000000001 4.1923076923076923E-4 6.924556213017748E-4
 0.07 0.2900000000000001 0.002130935251798561 0.03493503441850836
 0.07 0.3000000000000001 0.003148192771084337 0.06930930468863407
 0.07 0.3100000000000001 0.004198901098901099 0.09779009781427364
 0.07 0.3200000000000001 0.009706938775510205 0.6891729879216991
 0.07 0.3300000000000001 0.0169704 0.7855032384000001
 0.07 0.34000000000000014 0.0357026 1.0412157324
 0.07 0.35000000000000014 0.0481498 0.4787061996000004
 0.07 0.36000000000000015 0.0719866 0.48552680440000257
 0.07 0.37000000000000016 0.08833400000000001 0.5802740399999893
 0.07 0.38000000000000017 0.1085042 0.6074936236000155
 0.07 0.3900000000000002 0.1261498 0.5260649995999876
 0.07 0.4000000000000002 0.1396698 0.5447682795999804
 0.07 0.4100000000000002 0.1465826 0.6073315723999869
 0.07 0.4200000000000002 0.1573292 0.6527730735999998
 0.07 0.4300000000000002 0.161433 0.4831477100000251
 0.07 0.4400000000000002 0.1733988 0.5591447855999693
 0.07 0.45000000000000023 0.17793879999999998 0.4165637456000317
 0.07 0.46000000000000024 0.1901354 0.4996460683999583
 0.07 0.47000000000000025 0.1911184 0.5063042144000065
 0.07 0.48000000000000026 0.195736 0.5475826400000137
 0.07 0.49000000000000027 0.209666 0.39455644000004975
 0.07 0.5000000000000002 0.21411039999999998 0.4198705184000544
 0.07 0.5100000000000002 0.21569319999999997 0.407331537600141
 0.07 0.5200000000000002 0.2156376 0.47135266239997
 0.07 0.5300000000000002 0.22422779999999998 0.44901967160012574
 0.07 0.5400000000000003 0.22863899999999998 0.40137419000007213
 0.07 0.5500000000000003 0.2372252 0.3520284496000037
 0.07 0.5600000000000003 0.2386114 0.5154093003999441
 0.07 0.5700000000000003 0.2478708 0.38595187359992417
 0.07 0.5800000000000003 0.245302 0.4285751600000076
 0.07 0.5900000000000003 0.250728 0.39190495999995617
 0.07 0.6000000000000003 0.2560384 0.42688645440004763
 0.07 0.6100000000000003 0.2574668 0.4148045775999315
 0.07 0.6200000000000003 0.2604622 0.39906031160010025
 0.07 0.6300000000000003 0.26356840000000004 0.41757201439989733
 0.07 0.6400000000000003 0.2700782 0.36890264759995045
 0.07 0.6500000000000004 0.2707884 0.3732286543999799
 0.07 0.6600000000000004 0.2703188 0.3687744655999355
 0.07 0.6700000000000004 0.2744644 0.39987812640015036
 0.07 0.6800000000000004 0.2771038 0.3907584556000307
 0.07 0.6900000000000004 0.2795492 0.4236101935998537
 0.07 0.7000000000000004 0.2832556 0.3604830864000134
 0.07 0.7100000000000004 0.2838982 0.43258496759999543
 0.07 0.7200000000000004 0.28791239999999996 0.31952686240011824
 0.07 0.7300000000000004 0.28966179999999997 0.402096807599999
 0.07 0.7400000000000004 0.2917638 0.4127466956000775
 0.07 0.7500000000000004 0.29627 0.38710380000006406
 0.07 0.7600000000000005 0.2973306 0.3337960363999009
 0.07 0.7700000000000005 0.2985746 0.3514477483998984
 0.07 0.7800000000000005 0.299009 0.35478179000001403
 0.07 0.7900000000000005 0.3024696 0.379093558399938
 0.07 0.8000000000000005 0.3085664 0.3612183103999123
 0.07 0.8100000000000005 0.3040282 0.3828002475999296
 0.07 0.8200000000000005 0.3069138 0.33934749560002236
 0.07 0.8300000000000005 0.3112328 0.3736948416000232
 0.07 0.8400000000000005 0.3131462 0.3427592555999756
 0.07 0.8500000000000005 0.3138728 0.3789198015999049
 0.07 0.8600000000000005 0.3153678 0.3377322316000238
 0.07 0.8700000000000006 0.3196156 0.35119436639994384
 0.07 0.8800000000000006 0.31615740000000003 0.36408845239989457
 0.07 0.8900000000000006 0.32044340000000004 0.3729253643998876
 0.07 0.9000000000000006 0.3207846 0.3512710284000263
 0.07 0.9100000000000006 0.32316100000000003 0.3746533899998292
 0.07 0.9200000000000006 0.32140599999999997 0.3672996400000528
 0.07 0.9300000000000006 0.3253352 0.43572480960004034
 0.07 0.9400000000000006 0.32721100000000003 0.3230905899997801
 0.07 0.9500000000000006 0.3279238 0.3316945356000215
 0.07 0.9600000000000006 0.33060639999999997 0.38718879040014
 0.07 0.9700000000000006 0.3314746 0.34189454839993266
 0.07 0.9800000000000006 0.32719560000000003 0.316018606399931
 0.07 0.9900000000000007 0.3347636 0.38048515039999037
 0.07 1.0000000000000007 0.3324626 0.3305410123998299

 0.08 0.0 0.0 0.0
 0.08 0.01 0.0 0.0
 0.08 0.02 0.0 0.0
 0.08 0.03 0.0 0.0
 0.08 0.04 0.0 0.0
 0.08 0.05 0.0 0.0
 0.08 0.060000000000000005 0.0 0.0
 0.08 0.07 0.0 0.0
 0.08 0.08 0.0 0.0
 0.08 0.09 0.0 0.0
 0.08 0.09999999999999999 0.0 0.0
 0.08 0.10999999999999999 0.0 0.0
 0.08 0.11999999999999998 0.0 0.0
 0.08 0.12999999999999998 0.0 0.0
 0.08 0.13999999999999999 0.0 0.0
 0.08 0.15 0.0 0.0
 0.08 0.16 0.0 0.0
 0.08 0.17 0.0 0.0
 0.08 0.18000000000000002 0.0 0.0
 0.08 0.19000000000000003 0.0 0.0
 0.08 0.20000000000000004 0.0 0.0
 0.08 0.21000000000000005 0.0 0.0
 0.08 0.22000000000000006 0.0 0.0
 0.08 0.23000000000000007 0.0 0.0
 0.08 0.24000000000000007 0.0 0.0
 0.08 0.25000000000000006 1.6666666666666666E-4 1.5555555555555548E-4
 0.08 0.26000000000000006 2.1428571428571427E-4 2.1224489795918373E-4
 0.08 0.2700000000000001 0.00112 0.0017026666666666685
 0.08 0.2800000000000001 4.5999999999999996E-4 6.160000000000003E-4
 0.08 0.2900000000000001 0.002956521739130435 0.04618109640831757
 0.08 0.3000000000000001 0.002388034188034188 0.0435148075096793
 0.08 0.3100000000000001 0.006776923076923077 0.4506331360946745
 0.08 0.3200000000000001 0.0091284 0.6313651344
 0.08 0.3300000000000001 0.011254895104895106 1.0258058792605995
 0.08 0.34000000000000014 0.0177758 0.3341959435999997
 0.08 0.35000000000000014 0.0311402 1.7568168396000008
 0.08 0.36000000000000015 0.05911040000000001 1.1454125183999946
 0.08 0.37000000000000016 0.0839284 0.5173383343999972
 0.08 0.38000000000000017 0.097192 0.46928536000000315
 0.08 0.3900000000000002 0.1134928 0.5734354815999745
 0.08 0.4000000000000002 0.12305640000000001 0.36775859039998615
 0.08 0.4100000000000002 0.1291646 0.6023720684000291
 0.08 0.4200000000000002 0.14714739999999998 0.4190253324000165
 0.08 0.4300000000000002 0.15177480000000002 0.4064200495999772
 0.08 0.4400000000000002 0.1620748 0.48751764960000293
 0.08 0.45000000000000023 0.1740528 0.3393993215999566
 0.08 0.46000000000000024 0.18306340000000001 0.5811644044000189
 0.08 0.47000000000000025 0.1865422 0.5002615915999747
 0.08 0.48000000000000026 0.1920762 0.40094253560001963
 0.08 0.49000000000000027 0.194819 0.3473333899999503
 0.08 0.5000000000000002 0.2038606 0.5421874764000065
 0.08 0.5100000000000002 0.20762579999999997 0.46130114360004665
 0.08 0.5200000000000002 0.21528180000000002 0.5030080875999294
 0.08 0.5300000000000002 0.21954920000000003 0.36214779359987004
 0.08 0.5400000000000003 0.2239214 0.44064202040005473
 0.08 0.5500000000000003 0.2272678 0.450613831599988
 0.08 0.5600000000000003 0.2263038 0.42916725559998303
 0.08 0.5700000000000003 0.23587840000000002 0.46292813439993186
 0.08 0.5800000000000003 0.23810720000000002 0.3568606815999374
 0.08 0.5900000000000003 0.2439062 0.34157021560007705
 0.08 0.6000000000000003 0.24950540000000002 0.3611667083999142
 0.08 0.6100000000000003 0.2514154 0.38316742839999496
 0.08 0.6200000000000003 0.2539642 0.3638125836000778
 0.08 0.6300000000000003 0.25873939999999995 0.32581067640008404
 0.08 0.6400000000000003 0.26464099999999996 0.3705957900000736
 0.08 0.6500000000000004 0.26604679999999997 0.36812569760000335
 0.08 0.6600000000000004 0.2690578 0.3499063915999606
 0.08 0.6700000000000004 0.2703924 0.3790218224000186
 0.08 0.6800000000000004 0.2697294 0.3291151564001106
 0.08 0.6900000000000004 0.2749136 0.34243815040001646
 0.08 0.7000000000000004 0.27963899999999997 0.33053499000007286
