 5 74 -0.1552113175344397 -0.9878812919117476
 5 75 -0.16580731778235108 -0.9861581685357691
 5 76 -0.17709702244239867 -0.9841933979874263
 5 77 -0.18915759234472815 -0.9819467425773893
 5 78 -0.20207724443662928 -0.9793695866632264
 5 79 -0.2159573316558721 -0.9764028015650486
 5 80 -0.2309148596572188 -0.9729739603861385
 5 81 -0.24708553073903738 -0.968993674127653
 5 82 -0.2646274157641174 -0.9643507301941576
 5 83 -0.28372535738288723 -0.9589055853304604
 5 84 -0.3045961911790255 -0.952481580041961
 5 85 -0.3274948132404491 -0.9448529765527562
 5 86 -0.35272098005825725 -0.9357285451597287
 5 87 -0.3806264172206839 -0.9247288956844303
 5 88 -0.4116211814348501 -0.9113550367415425
 5 89 -0.4461769763125217 -0.8949447501430552
 5 90 -0.48482274100639594 -0.8746124340546761
 5 91 -0.5281234059901241 -0.8491676324762918
 5 92 -0.5766248303076916 -0.8170090605817207
 5 93 -0.6307349108703167 -0.7759983712672428
 5 94 -0.6904924498625815 -0.7233395998303773
 5 95 -0.7551590916444587 -0.6555415671845043
 5 96 -0.8225870142771226 -0.5686392564206669
 5 97 -0.888446340635356 -0.4589805004699492
 5 98 -0.9457511092804546 -0.324892042523035
 5 99 -0.9856103786847645 -0.16903307791339273

 6 0 0.9891616151080199 -0.1468308523331982
 6 1 0.958526511163481 -0.28500338137777453
 6 2 0.9128948351652449 -0.4081948308450516
 6 3 0.8581255662118469 -0.5134398821805696
 6 4 0.799479450072792 -0.6006934400435101
 6 5 0.7408183615468514 -0.6717054080436144
 6 6 0.6845536641730985 -0.7289624687644658
 6 7 0.6319561337949409 -0.7750041580268785
 6 8 0.5835304644059774 -0.8120912492510581
 6 9 0.5393218517298537 -0.8420997210821778
 6 10 0.49912757767919685 -0.8665285114755874
 6 11 0.46262906116256186 -0.8865519453296837
 6 12 0.4294684689883722 -0.9030818535131705
 6 13 0.3992902057415958 -0.9168245915107394
 6 14 0.3717614567484939 -0.9283282928340801
 6 15 0.34658080362857446 -0.9380201205497521
 6 16 0.3234803538365692 -0.9462348866332122
 6 17 0.302224550646544 -0.9532367601947034
 6 18 0.28260745200592335 -0.9592356478315012
 6 19 0.26444945676902826 -0.9643995462538159
 6 20 0.24759399108710364 -0.9688638787660314
 6 21 0.23190440512923477 -0.9727385809567007
 6 22 0.2172611855455646 -0.9761135063379339
 6 23 0.20355951177534165 -0.9790625746936631
 6 24 0.1907071450997876 -0.9816469756525961
 6 25 0.1786226213134677 -0.9839176587271444
 6 26 0.16723371135080203 -0.9859172814125111
 6 27 0.15647611366269573 -0.9876817432012294
 6 28 0.14629234451439121 -0.9892414012446521
 6 29 0.13663079597695274 -0.9906220397259009
 6 30 0.12744493530763135 -0.9918456474998686
 6 31 0.1186926232010597 -0.9929310455402486
 6 32 0.11033553183385326 -0.9938943960074132
 6 33 0.10233864664469 -0.9947496174429691
 6 34 0.09466983838569384 -0.9955087250747864
 6 35 0.08729949417844746 -0.9961821110199617
 6 36 0.08020019815303189 -0.9967787759659685
 6 37 0.073346453788332 -0.9973065214449749
 6 38 0.06671444135180818 -0.9977721099104325
 6 39 0.060281804898219084 -0.9981813983431133
 6 40 0.05402746416486192 -0.99853944995474
 6 41 0.04793144742649083 -0.998850627645396
 6 42 0.041974741971853254 -0.9991186721488076
 6 43 0.03613915935692122 -0.9993467672239577
 6 44 0.030407212995145236 -0.999537593789182
 6 45 0.024762005976750698 -0.9996933745204113
 6 46 0.019187127278995388 -0.9998159101288495
 6 47 0.013666554746872377 -0.9999066082796687
 6 48 0.008184563396512048 -0.9999665059000769
 6 49 0.0027256377275647957 -0.9999962854425901
 6 50 -0.002725613169359166 -0.9999962855095268
 6 51 -0.008184538855180076 -0.9999665061009434
 6 52 -0.01366653023924762 -0.9999066086146344
 6 53 -0.019187102821823718 -0.9998159105981984
 6 54 -0.024761981586657746 -0.9996933751245439
 6 55 -0.03040718868859558 -0.9995375945286181
 6 56 -0.036139135150175444 -0.9993467680993406
 6 57 -0.04197471788093936 -0.9991186731609091
 6 58 -0.04793142346718096 -0.9988506287951215
 6 59 -0.054027440352641704 -0.9985394512431353
 6 60 -0.060281781248264735 -0.9981813997713724
 6 61 -0.0667144178789806 -0.9977721114799054
 6 62 -0.07334643050717425 -0.9973065231571767
 6 63 -0.08020017507776031 -0.9967787778225902
 6 64 -0.08729947132296931 -0.99618211302288
 6 65 -0.0946698157636418 -0.9955087272260742
 6 66 -0.10233862426944532 -0.9947496197449072
 6 67 -0.1103355097186057 -0.9938943984625004
 6 68 -0.11869260135887803 -0.992931048151211
 6 69 -0.1274449137515539 -0.9918456502696672
 6 70 -0.13663077472009683 -0.9906220426577365
 6 71 -0.14629232357009664 -0.9892414043419645
 6 72 -0.15647609304469537 -0.9876817464676908
 6 73 -0.1672336910734338 -0.9859172848520079
 6 74 -0.17862260139193392 -0.9839176623437442
 6 75 -0.19070712555045086 -0.9816469794504971
 6 76 -0.20355949261608536 -0.979062578677115
 6 77 -0.21726116679623111 -0.9761135105111189
 6 78 -0.23190438681215025 -0.9727385853235598
 6 79 -0.2475939732276731 -0.9688638833300239
 6 80 -0.26444943939646115 -0.9643995510175736
 6 81 -0.28260743515408115 -0.9592356527963459
 6 82 -0.302224534354918 -0.9532367653599776
 6 83 -0.32348033815139765 -0.946234891995353
 6 84 -0.34658078860409863 -0.9380201261010134
 6 85 -0.3717614424483173 -0.9283282985607766
 6 86 -0.3992901922400312 -0.9168245973908635
 6 87 -0.4294684563716339 -0.9030818595131705
 6 88 -0.4626290495294291 -0.8865519514001968
 6 89 -0.4991275671405223 -0.866528517545951
 6 90 -0.5393218424058983 -0.8420997270536948
 6 91 -0.5835304564198416 -0.8120912549895186
 6 92 -0.6319561272596075 -0.7750041633559388
 6 93 -0.6845536591689819 -0.7289624734637287
 6 94 -0.7408183580872779 -0.6717054118591494
 6 95 -0.7994794480590167 -0.6006934427236991
 6 96 -0.8581255653906864 -0.5134398835529966
 6 97 -0.9128948351225533 -0.408194830940528
 6 98 -0.958526511403607 -0.28500338057018
 6 99 -0.9891616152462372 -0.14683085140206356

 7 0 0.9914850472552447 -0.13022058619613586
 7 1 0.9670928543219235 -0.2544236842738405
 7 2 0.9298709792932282 -0.36788580003617
 7 3 0.8837928749222775 -0.4678783541013791
 7 4 0.832768007961733 -0.5536221138244453
 7 5 0.780011068001446 -0.6257657179769787
 7 6 0.7278292859366653 -0.6857583616208583
 7 7 0.6776906159720578 -0.735347148647095
 7 8 0.6304104316367488 -0.7762619968049241
 7 9 0.5863502805354788 -0.810057620491262
 7 10 0.5455817930905679 -0.8380575797927495
 7 11 0.5080054993533937 -0.8613538254554334
 7 12 0.47343031505353983 -0.8808312760048351
 7 13 0.4416236993378837 -0.8972003723712572
 7 14 0.4123417262624618 -0.9110292535275105
 7 15 0.3853461208501752 -0.9227721100822901
 7 16 0.3604131601011817 -0.9327927712122773
 7 17 0.3373376657103753 -0.9413837152261957
 7 18 0.3159341398755931 -0.9487811229472629
 7 19 0.2960363150556108 -0.9551766853144475
 7 20 0.27749588753047927 -0.960726825067184
 7 21 0.26018089021439444 -0.9655598916521156
 7 22 0.2439739661727697 -0.9697817815518748
 7 23 0.2287706863520808 -0.9734803403592688
 7 24 0.21447798444765268 -0.9767288232602089
 7 25 0.20101274042494893 -0.979588627019961
 7 26 0.18830052059966748 -0.9821114569853536
 7 27 0.176274469317834 -0.9843410544454173
 7 28 0.16487434081507457 -0.986314580517187
 7 29 0.15404565711481225 -0.9880637304972113
 7 30 0.14373897723050175 -0.9896156357014219
 7 31 0.1339092634925916 -0.9909935969272817
 7 32 0.12451533194635672 -0.9922176838326803
 7 33 0.11551937512360312 -0.9933052269927166
 7 34 0.10688654688757948 -0.9942712236077484
 7 35 0.09858460038306781 -0.9951286733720975
 7 36 0.09058357134228383 -0.9958888575553385
 7 37 0.08285550008181601 -0.9965615716583658
 7 38 0.07537418647426275 -0.997155319904248
 7 39 0.06811497299709962 -0.9976774781729837
 7 40 0.061054551662062466 -0.9981344306862401
 7 41 0.054170791223737635 -0.9985316847142078
 7 42 0.047442581568980055 -0.9988739667515971
 7 43 0.040849692611605495 -0.9991653029471836
 7 44 0.03437264537003358 -0.9994090860354762
 7 45 0.02799259319904526 -0.9996081305821761
 7 46 0.021691211388626376 -0.9997647179954361
 7 47 0.015450593539754002 -0.9998806324553293
 7 48 0.00925315328487207 -0.9999571886607379
 7 49 0.003081530043981514 -0.9999952520750226
 7 50 -0.0030815024003686803 -0.9999952521602072
 7 51 -0.009253125661850761 -0.9999571889163485
 7 52 -0.015450565957876056 -0.9998806328815362
 7 53 -0.021691183868364567 -0.999764718592524
 7 54 -0.027992565760752756 -0.9996081313505457
 7 55 -0.034372618033905865 -0.9994090869756465
 7 56 -0.040849665397650836 -0.9991653040597936
 7 57 -0.047442554496990225 -0.9988739680374097
 7 58 -0.05417076431326313 -0.9985316861741128
 7 59 -0.0610545249323924 -0.998134432321258
 7 60 -0.06811494646724772 -0.9976774799842703
 7 61 -0.07537416016296603 -0.9971553218930979
 7 62 -0.08285547400753895 -0.9965615738262168
 7 63 -0.09058354552322981 -0.9958888599037751
 7 64 -0.09858457483721163 -0.9951286759028534
 7 65 -0.10688652163270622 -0.9942712263227077
 7 66 -0.11551935017736298 -0.9933052298939132
 7 67 -0.12451530732633834 -0.9922176869222941
 7 68 -0.13390923921642486 -0.9909936002076292
 7 69 -0.1437389533159697 -0.9896156391749422
 7 70 -0.1540456335800002 -0.9880637341664434
 7 71 -0.16487431767855246 -0.9863145843847346
 7 72 -0.17627444659886185 -0.9843410585139
 7 73 -0.1883004983184558 -0.9821114612573367
 7 74 -0.2010127186029596 -0.9795886314978586
 7 75 -0.214477963107959 -0.9767288279461506
 7 76 -0.2287706655197691 -0.9734803452549219
 7 77 -0.2439739458754322 -0.9697817866582006
 7 78 -0.260180870482699 -0.965559896969041
 7 79 -0.27749586839879314 -0.9607268305931711
 7 80 -0.29603629656273583 -0.9551766910459132
 7 81 -0.31593412206556 -0.9487811288778165
 7 82 -0.337337648633327 -0.9413837213456253
 7 83 -0.3604131438142895 -0.9327927775052186
 7 84 -0.38534610541851255 -0.9227721165264936
 7 85 -0.4123417117597573 -0.9110292600915918
 7 86 -0.44162368584692707 -0.8972003790118318
 7 87 -0.4734303026659352 -0.8808312826629405
 7 88 -0.5080054881681396 -0.8613538320522236
 7 89 -0.5455817832106713 -0.8380575862246366
 7 90 -0.586350272061482 -0.8100576266250605
 7 91 -0.6304104246556518 -0.7762620024743455
 7 92 -0.6776906105400011 -0.7353471536532391
 7 93 -0.7278292820542867 -0.6857583657414188
 7 94 -0.780011065583191 -0.6257657209913107
 7 95 -0.8327680068059281 -0.553622115563027
 7 96 -0.8837928746982232 -0.4678783545246038
 7 97 -0.9298709795714433 -0.3678857993329514
 7 98 -0.9670928546721871 -0.2544236829424492
 7 99 -0.9914850474067644 -0.13022058504248193

 8 0 0.993085285373277 -0.11739512756105755
 8 1 0.9730921140587236 -0.2304164437637296
 8 2 0.942055449119389 -0.3354571966502825
 8 3 0.9027558457245652 -0.4301533250018241
 8 4 0.8581144351234286 -0.5134584854034444
 8 5 0.8107361209098406 -0.585411771535271
 8 6 0.7626791900935426 -0.6467769731509139
 8 7 0.7154154073211956 -0.6986993595012435
 8 8 0.6699017459380825 -0.7424497631416611
 8 9 0.6266942963836332 -0.7792652044588049
 8 10 0.5860618984080037 -0.810266284152566
 8 11 0.5480807005207288 -0.8364254573581003
 8 12 0.5127052984959786 -0.8585646608696106
 8 13 0.4798188531726277 -0.8773675786921377
 8 14 0.4492667360828435 -0.893397671728256
 8 15 0.4208782158246073 -0.9071171519954273
 8 16 0.39447987662330375 -0.918904579888066
 8 17 0.36990351716285785 -0.9290701738784575
 8 18 0.3469904662929507 -0.9378686562103462
 8 19 0.3255936329200055 -0.9455098022770323
 8 20 0.3055781640665772 -0.9521669946210591
 8 21 0.2868212797434648 -0.9579841092034466
 8 22 0.269211648190051 -0.9630810394140237
 8 23 0.2526485296853741 -0.9675581225165849
 8 24 0.23704082900106857 -0.9714996888246986
 8 25 0.22230613985355333 -0.9749769126412238
 8 26 0.208369828648693 -0.9780501083834684
 8 27 0.19516418219652548 -0.9807705858087106
 8 28 0.18262763014823752 -0.9831821543876997
 8 29 0.17070404455482457 -0.985322347849994
 8 30 0.15934211413600502 -0.9872234248956354
 8 31 0.14849478826271376 -0.9889131902542365
 8 32 0.13811878444820344 -0.9904156710101828
 8 33 0.12817415276621183 -0.9917516758557375
 8 34 0.11862389072348717 -0.9929392592448051
 8 35 0.10943360248885668 -0.9939941079535185
 8 36 0.10057119688569441 -0.9949298640391587
 8 37 0.09200661910629467 -0.9957583954155894
 8 38 0.08371161165594007 -0.9964900230679508
 8 39 0.07565950055373885 -0.9971337121850603
 8 40 0.06782500329262198 -0.997697233096472
 8 41 0.0601840554862633 -0.9981872967861424
 8 42 0.05271365350504081 -0.9986096688567313
 8 43 0.04539171072854025 -0.9989692650913423
 8 44 0.03819692532145927 -0.9992702311667184
 8 45 0.031108657677226956 -0.9995160085849156
 8 46 0.024106815872923515 -0.9997093884867086
 8 47 0.01717174764393507 -0.999852554671364
 8 48 0.010284137520584807 -0.9999471168594156
 8 49 0.003424907874617272 -0.999994134985826
 8 50 -0.0034248772969815403 -0.9999941350905517
 8 51 -0.010284106967661601 -0.9999471171736422
 8 52 -0.01717171714040288 -0.9998525551952397
 8 53 -0.024106785443385535 -0.9997093892204807
 8 54 -0.031108627346174863 -0.9995160095289304
 8 55 -0.038196895113250175 -0.9992702323214213
 8 56 -0.04539168066735867 -0.9989692664572782
 8 57 -0.05271362361487536 -0.9986096704345443
 8 58 -0.060184025790893436 -0.9981872985765753
 8 59 -0.06782497381560434 -0.9976972351003648
 8 60 -0.07565947131840153 -0.9971337144033492
 8 61 -0.08371158268538927 -0.9964900255016641
 8 62 -0.09200659042342534 -0.9957583980658441
 8 63 -0.10057116851322266 -0.9949298669071529
 8 64 -0.10943357444936146 -0.9939941110405213
 8 65 -0.11862386303947169 -0.9929392625521425
 8 66 -0.12817412546017062 -0.9917516793847745
 8 67 -0.13811875754271752 -0.990415674762297
 8 68 -0.14849476178057133 -0.9889131942307835
 8 69 -0.15934208810035275 -0.9872234290979015
 8 70 -0.17070401898933657 -0.9853223522791352
 8 71 -0.18262760507730647 -0.9831821590446642
 8 72 -0.19516415764553297 -0.9807705906941284
 8 73 -0.208369804644276 -0.9780501134975171
 8 74 -0.22230611642393894 -0.9749769179834495
 8 75 -0.23704080617645443 -0.9714996943937845
 8 76 -0.25264850749835016 -0.9675581283100546
 8 77 -0.2692116266761006 -0.9630810454278538
 8 78 -0.2868212589414833 -0.9579841154315778
 8 79 -0.3055781440194739 -0.9521670010547592
 8 80 -0.32559361367533285 -0.9455098089040843
 8 81 -0.34699044790350714 -0.9378686630140296
 8 82 -0.3699034996873155 -0.9290701808362359
 8 83 -0.3944798601266902 -0.9189045869699568
 8 84 -0.42087820037856183 -0.9071171591619812
 8 85 -0.44926672176548965 -0.8933976789280853
 8 86 -0.47981884006773645 -0.8773675858590013
 8 87 -0.5127052866910579 -0.8585646679191034
 8 88 -0.5480806901034289 -0.8364254641841968
 8 89 -0.5860618894601192 -0.8102662906245298
 8 90 -0.626694288971761 -0.7792652104195201
 8 91 -0.6699017401000293 -0.7424497684092525
 8 92 -0.7154154030477176 -0.6986993638769624
 8 93 -0.7626791873063583 -0.6467769764375606
 8 94 -0.8107361194398197 -0.5854117735711013
 8 95 -0.8581144346976318 -0.5134584861150547
 8 96 -0.9027558459764298 -0.43015332447324023
 8 97 -0.9420554496384682 -0.33545719519256617
 8 98 -0.9730921144875762 -0.23041644195260447
 8 99 -0.9930852855339283 -0.11739512620205364

 9 0 0.9942324158290203 -0.10724692683144818
 9 1 0.9774438168130269 -0.2111956083207741
 9 2 0.9510526668265424 -0.3090288415700413
 9 3 0.9170650509862486 -0.39873762333091833
 9 4 0.8776933513315344 -0.47922268417555086
 9 5 0.8350330863670766 -0.5501997316177775
 9 6 0.7908614030399548 -0.6119952950649818
 9 7 0.7465579549780055 -0.6653203888797173
 9 8 0.7031137515716256 -0.7110773884401573
 9 9 0.6611872150437395 -0.750220945230606
 9 10 0.6211760259898473 -0.7836710692219412
 9 11 0.5832861934918451 -0.812266715113819
 9 12 0.547590043984169 -0.8367467620071295
 9 13 0.5140711215409529 -0.8577475630962916
 9 14 0.48265710457675354 -0.8758094081485908
 9 15 0.453242975808265 -0.8913870118419207
 9 16 0.4257067919374379 -0.9048611646536362
 9 17 0.3999200811765457 -0.9165500142773143
 9 18 0.375754463282659 -0.9267192580944679
 9 19 0.3530856783378087 -0.9355909917013574
 9 20 0.33179587563817126 -0.9433512054953337
 9 21 0.31177475869258264 -0.9501560397335702
 9 22 0.2929199958621155 -0.956136954637848
 9 23 0.27513717377936203 -0.961404980018673
 9 24 0.25833947848087974 -0.9660541981991627
 9 25 0.24244722586548348 -0.9701645956589692
 9 26 0.22738732008418439 -0.973804398565201
 9 27 0.21309268953686913 -0.9770319880464219
 9 28 0.1995017308718332 -0.9798974739120122
 9 29 0.18655777867026033 -0.9824439908807108
 9 30 0.17420861021926332 -0.984708769192939
 9 31 0.1624059894774422 -0.9867240214882036
 9 32 0.15110525102396208 -0.9885176797169515
 9 33 0.14026492278433764 -0.9901140093122124
 9 34 0.1298463851900915 -0.9915341225863417
 9 35 0.11981356385053744 -0.9927964090977732
 9 36 0.11013265258927667 -0.9939168973478868
 9 37 0.10077186369012014 -0.9949095594517221
 9 38 0.09170120231740544 -0.9957865682431865
 9 39 0.08289226226565133 -0.9965585145170767
 9 40 0.07431804041551955 -0.9972345906900729
 9 41 0.06595276750335165 -0.9978227460118599
 9 42 0.05777175303533852 -0.9983298175208551
 9 43 0.04975124238649096 -0.9987616401729698
 9 44 0.04186828431411012 -0.9991231389416386
 9 45 0.034100607283343944 -0.9994184051651777
 9 46 0.026426503148127115 -0.9996507589810364
 9 47 0.018824716854583007 -0.9998227993176315
 9 48 0.011274340936493767 -0.9999364425984522
 9 49 0.0037547136546617643 -0.9999929510378418
 9 50 -0.003754680305063604 -0.9999929511630603
 9 51 -0.011274307616123204 -0.9999364429741407
 9 52 -0.01882468359263592 -0.9998227999438887
 9 53 -0.02642646997373936 -0.9996507598580251
 9 54 -0.03410057422555522 -0.9994184062931237
 9 55 -0.04186825140183322 -0.9991231403208279
 9 56 -0.049751209648496206 -0.9987616418037446
 9 57 -0.0577717205002382 -0.9983298194036089
 9 58 -0.06595273519958053 -0.9978227481470314
 9 59 -0.07431800837133376 -0.9972345930781374
 9 60 -0.08289223050914156 -0.9965585171585356
 9 61 -0.09170117087649869 -0.9957865711385544
 9 62 -0.1007718325926049 -0.9949095626015101
 9 63 -0.11013262186285722 -0.9939169007525794
 9 64 -0.11981353352288165 -0.9927964127578027
 9 65 -0.12984635528889457 -0.9915341265020534
 9 66 -0.14026489333741926 -0.9901140134838222
 9 67 -0.1511052220593853 -0.988517684144489
 9 68 -0.1624059610236351 -0.9867240261714465
 9 69 -0.17420858230519004 -0.9847087741313245
 9 70 -0.18655775132560737 -0.982443996073228
 9 71 -0.19950170412722965 -0.9798974793570658
 9 72 -0.2130926634241455 -0.9770319937416604
 9 73 -0.2273872946366715 -0.9738044045072992
 9 74 -0.2424472011183247 -0.9701646018433627
