 21 99 0.9976794405012499 0.06808622475297742

 22 0 -0.9977180000157541 0.06751883029617592
 22 1 -0.990925231055561 0.13441423457909196
 22 2 -0.9797782140460942 0.20008660944862364
 22 3 -0.9645276058387948 0.26398200236925706
 22 4 -0.9455040833443972 0.3256102399788298
 22 5 -0.9231007579730696 0.3845581758714075
 22 6 -0.897753831641628 0.44049751165332984
 22 7 -0.8699231662784378 0.493187271502517
 22 8 -0.8400741892838782 0.5424715259799677
 22 9 -0.8086621780271699 0.5882733053847963
 22 10 -0.7761195434937246 0.6305858024147805
 22 11 -0.7428463385293662 0.6694619610803249
 22 12 -0.7092038964740561 0.7050034278115365
 22 13 -0.6755112816369566 0.7373496513738894
 22 14 -0.6420441030659089 0.7666677048880386
 22 15 -0.609035192936646 0.793143198775998
 22 16 -0.5766766601267724 0.8169724779116069
 22 17 -0.545122877215806 0.8383561586437839
 22 18 -0.5144940272541004 0.8574939626142315
 22 19 -0.48487991150209575 0.8745807403674745
 22 20 -0.45634379172993705 0.8898035422212838
 22 21 -0.42892610516689167 0.9033395797297717
 22 22 -0.4026479442803718 0.9153549218564297
 22 23 -0.3775142367097429 0.9260037802738498
 22 24 -0.3535165935633788 0.9354282538363617
 22 25 -0.3306358182280377 0.9437584202033251
 22 26 -0.3088440843953299 0.9511126807765788
 22 27 -0.28810680272939376 0.9575982822776189
 22 28 -0.26838420188116646 0.9633119537203976
 22 29 -0.24963265258716874 0.9683406109227755
 22 30 -0.23180576433893696 0.9727620919933307
 22 31 -0.21485528332649473 0.9766458965391149
 22 32 -0.19873181861567432 0.9800539088589498
 22 33 -0.1833854212314193 0.9830410913485635
 22 34 -0.16876603828333148 0.98565613898669
 22 35 -0.15482386168765294 0.987942089321091
 22 36 -0.14150958854244355 0.9899368850338633
 22 37 -0.12877460788033415 0.9916738881130561
 22 38 -0.11657112639850979 0.9931823460423482
 22 39 -0.10485224386759966 0.9944878113661973
 22 40 -0.09357198725046786 0.9956125165956876
 22 41 -0.08268531110936769 0.9965757067713156
 22 42 -0.07214807063155501 0.9973939321572716
 22 43 -0.061916972539272634 0.9980813035577668
 22 44 -0.05194950825240724 0.9986497126582139
 22 45 -0.042203872921594436 0.999109019632201
 22 46 -0.03263887332888052 0.9994672100413406
 22 47 -0.023213827146590846 0.9997305228056249
 22 48 -0.013888455639237863 0.9999035507487495
 22 49 -0.004622771576645811 0.9999893149343898
 22 50 0.004623036110425357 0.9999893137114625
 22 51 0.013888719564830636 0.9999035470828421
 22 52 0.02321408985716034 0.9997305167054288
 22 53 0.032639134220321185 0.9994672015215647
 22 54 0.04220413139385728 0.9991090087139091
 22 55 0.05194976371087123 0.9986496993692957
 22 56 0.06191722439608671 0.9980812879335453
 22 57 0.07214831830695426 0.9973939142412482
 22 58 0.08268555403302807 0.9965756866160499
 22 59 0.09357222486285309 0.9956124942638153
 22 60 0.1048524756213072 0.9944877869315858
 22 61 0.11657135175963579 0.9931823195913887
 22 62 0.1287748263299138 0.9916738597460864
 22 63 0.14150979957791854 0.989936854866722
 22 64 0.15482406482445463 0.9879420574867906
 22 65 0.16876623305655405 0.985656105637205
 22 66 0.18338560719764563 0.983041056656715
 22 67 0.19873199535503952 0.9800538730203583
 22 68 0.21485545044500093 0.9766458597741946
 22 69 0.23180592147108717 0.9727620545492819
 22 70 0.2496327993989525 0.9683405730755282
 22 71 0.26838433807356615 0.9633119157764082
 22 72 0.2881069280424485 0.9575982445754292
 22 73 0.30884419861281137 0.9511126436880178
 22 74 0.3306359211828705 0.943758384134178
 22 75 0.3535166851438775 0.9354282192262988
 22 76 0.37751431686669257 0.9260037475953725
 22 77 0.4026480130350216 0.9153548916125095
 22 78 0.42892616261978755 0.9033395524498324
 22 79 0.4563438380705694 0.8898035184550699
 22 80 0.48487994701905607 0.8745807206763693
 22 81 0.5144940523454671 0.8574939475594797
 22 82 0.5451228923992523 0.8383561487710777
 22 83 0.5766766660485586 0.8169724737315934
 22 84 0.609035190378593 0.7931432007402642
 22 85 0.6420440929490159 0.7666677133604072
 22 86 0.6755112650200935 0.7373496665971668
 22 87 0.7092038745459455 0.7050034498702958
 22 88 0.7428463125919176 0.6694619898609563
 22 89 0.7761195149348382 0.6305858375648088
 22 90 0.8086621482814395 0.5882733462743721
 22 91 0.8400741597803418 0.5424715716692928
 22 92 0.869923138375606 0.49318732071976085
 22 93 0.8977538065515722 0.44049756278799346
 22 94 0.9231007366782444 0.38455822698790676
 22 95 0.9455040665128366 0.32561028885416
 22 96 0.9645275937451172 0.26398204655668184
 22 97 0.9797782065068318 0.2000866463666581
 22 98 0.9909252273873551 0.13441426162174372
 22 99 0.9977179990236064 0.06751884495702674

 23 0 -0.9977398074409787 0.06719580825943544
 23 1 -0.9910109738636094 0.13378060278643017
 23 2 -0.9799657155947795 0.19916625281109188
 23 3 -0.9648480113013796 0.2628085141082244
 23 4 -0.9459801509632884 0.32422454253722693
 23 5 -0.9237459392072593 0.3830057960372118
 23 6 -0.8985721573857695 0.4388257945598503
 23 7 -0.8709098587880663 0.4914427920579876
 23 8 -0.8412168466075348 0.5406978980758805
 23 9 -0.8099423378109013 0.5865095134960828
 23 10 -0.7775144263327507 0.6288651022631592
 23 11 -0.7443305916170022 0.667811328432727
 23 12 -0.7107511966179361 0.7034434849411657
 23 13 -0.6770957026380404 0.7358949717650599
 23 14 -0.6436411974440326 0.7653273867782413
 23 15 -0.610622776236685 0.7919216029008195
 23 16 -0.5782353146515996 0.8158700392156619
 23 17 -0.5466362105052893 0.83737020090544
 23 18 -0.5159487300768167 0.8566194650672608
 23 19 -0.48626566249101827 0.8738110238959973
 23 20 -0.4576530532308685 0.8891308581240805
 23 21 -0.43015384934783313 0.9027555958792178
 23 22 -0.40379134165081837 0.9148511094204521
 23 23 -0.37857233205852586 0.9255717094854236
 23 24 -0.3544899876700046 0.9350598101948987
 23 25 -0.3315263679340792 0.9434459536001188
 23 26 -0.30965462889690587 0.9508490999116104
 23 27 -0.2888409202668509 0.9573771058362524
 23 28 -0.26904599826337966 0.9631273284558286
 23 29 -0.2502265810547044 0.9681873052946282
 23 30 -0.2323364749897582 0.9726354725123557
 23 31 -0.2153274995539647 0.9765418925657195
 23 32 -0.19915023761172052 0.9799689703552839
 23 33 -0.18375463548053725 0.9829721430129212
 23 34 -0.16909047502960708 0.9856005333066038
 23 35 -0.1551077375305462 0.9878975603564143
 23 36 -0.14175687655866076 0.9899015041651026
 23 37 -0.12898901494339796 0.991646022542284
 23 38 -0.11675607865030033 0.9931606204930826
 23 39 -0.10501087857070852 0.9944710731749857
 23 40 -0.09370714950726543 0.9955998042040903
 23 41 -0.08279955416793881 0.9965662214973928
 23 42 -0.07224365870724928 0.9973870130378631
 23 43 -0.06199588526417646 0.9980764049962864
 23 44 -0.05201344602437857 0.9986463845789805
 23 45 -0.0422542625615375 0.9991068898247978
 23 46 -0.03267687357255629 0.9994659683718716
 23 47 -0.023240333598035092 0.9997299069720041
 23 48 -0.013904104899310939 0.9999033332612453
 23 49 -0.0046279443355070685 0.9999892910082725
 23 50 0.004628213161646515 0.9999892897641106
 23 51 0.013904373087627313 0.9999033295319303
 23 52 0.023240600512141957 0.9997299007671198
 23 53 0.03267713857897183 0.9994659597076284
 23 54 0.042254525031125846 0.9991068787243905
 23 55 0.05201370533379628 0.9986463710730886
 23 56 0.061996140797312076 0.9980763891237182
 23 57 0.07224390985668258 0.9973869948463432
 23 58 0.08279980033639925 0.9965662010444928
 23 59 0.09370739010909178 0.995599781558304
 23 60 0.10501111303336516 0.994471048416943
 23 61 0.1167563064159056 0.9931605937169049
 23 62 0.12898923547032143 0.991645993857073
 23 63 0.1417570893231941 0.9899014736965573
 23 64 0.15510794202871372 0.9878975282485614
 23 65 0.16909067077906967 0.9856004997236376
 23 66 0.18375482202270021 0.9829721081411241
 23 67 0.1991504145141214 0.979968934404991
 23 68 0.21532766641285941 0.9765418557733162
 23 69 0.23233663143312733 0.972635435142226
 23 70 0.25022672674568613 0.968187267640997
 23 71 0.2690461329041414 0.9631272908444278
 23 72 0.28884104360309093 0.9573770686256682
 23 73 0.3096547407230085 0.9508490634941839
 23 74 0.33152646809897945 0.9434459184022242
 23 75 0.3544900760838305 0.9350597766763792
 23 76 0.37857240870010367 0.9255716781378964
 23 77 0.4037914065759644 0.9148510807641888
 23 78 0.43015390269841147 0.9027555704582085
 23 79 0.4576530952444361 0.8891308364988738
 23 80 0.4862656935107955 0.8738110066338517
 23 81 0.5159487505616193 0.8566194527291007
 23 82 0.5466362210387463 0.8373701940291873
 23 83 0.5782353159499212 0.8158700382954964
 23 84 0.6106227691539183 0.7919216083620907
 23 85 0.6436411829734487 0.7653273989480185
 23 86 0.6770956819081689 0.7358949908385786
 23 87 0.7107511708815112 0.703443510944952
 23 88 0.7443305622310369 0.6678113611857981
 23 89 0.7775143947281137 0.6288651413384073
 23 90 0.809942305450139 0.5865095581847868
 23 91 0.8412168149304587 0.540697947359017
 23 92 0.8709098291457107 0.4914428445886551
 23 93 0.8985721309648164 0.43882584866134416
 23 94 0.9237459169487637 0.3830058497209771
 23 95 0.9459801334812996 0.32422459354389294
 23 96 0.9648479988085519 0.2628085599730965
 23 97 0.9799657078429105 0.1991662909529206
 23 98 0.9910109701068777 0.13378063061529208
 23 99 0.9977398064282583 0.06719582329655324

 24 0 -0.9977455452871994 0.06711055699030619
 24 1 -0.9910334899721293 0.13361370346510715
 24 2 -0.9800147799933251 0.19892468674006927
 24 3 -0.9649313932333271 0.2625022025675029
 24 4 -0.9461030563898356 0.32386572324006696
 24 5 -0.9239106662773695 0.3826082601550927
 24 6 -0.8987779985475773 0.4384040480274003
 24 7 -0.8711532504631815 0.4910112159690788
 24 8 -0.841491738239036 0.5402699829487528
 24 9 -0.8102407277529672 0.5860972300654065
 24 10 -0.7778269973094603 0.6284784501130878
 24 11 -0.7446473753108398 0.6674580784159238
 24 12 -0.7110622042767673 0.7031291073828937
 24 13 -0.6773914732049839 0.7356227239755319
 24 14 -0.6439132326304003 0.7650985223116484
 24 15 -0.6108638495792931 0.7917356612387538
 24 16 -0.5784396564037908 0.8157251766982949
 24 17 -0.5467995809374421 0.8372635297722203
 24 18 -0.5160684002065515 0.8565473754021143
 24 19 -0.48634032394675597 0.8737694714873967
 24 20 -0.45768267875835966 0.8891156086609728
 24 21 -0.4301395233619284 0.9027624219261527
 24 22 -0.4037350770774721 0.9148759410637312
 24 23 -0.37847688618011355 0.9256107424978415
 24 24 -0.3543586862495518 0.9351095772579231
 24 25 -0.33136294383344717 0.9435033648345043
 24 26 -0.30946307885757673 0.9509114589823751
 24 27 -0.28862538152306255 0.9574421074616818
 24 28 -0.2688106451743197 0.9631930424587617
 24 29 -0.24997554090927365 0.9682521515323971
 24 30 -0.23207376147250966 0.9726981902090703
 24 31 -0.21505696198374957 0.976601506809364
 24 32 -0.19887552390161387 0.9800247578468917
 24 33 -0.18347916675598483 0.98302359858069
 24 34 -0.16881742993127927 0.9856473382256951
 24 35 -0.15484004437992613 0.9879395531389673
 24 36 -0.14149721174914673 0.9899386541938935
 24 37 -0.12873980611689026 0.9916784067029923
 24 38 -0.11651951141488122 0.9931884028016222
 24 39 -0.10478890570036858 0.9944944872859373
 24 40 -0.09350150173413961 0.9956191386134864
 24 41 -0.08261175182880114 0.9965818072089098
 24 42 -0.07207502363850644 0.9973992134383848
 24 43 -0.061847552453565456 0.998085607678772
 24 44 -0.05188637462436454 0.9986529948527366
 24 45 -0.042149245950974606 0.9991113256618425
 24 46 -0.03259454822114513 0.9994686565501989
 24 47 -0.023181186544418024 0.9997312801900283
 24 48 -0.013868479700704662 0.9999038280108699
 24 49 -0.004616045386025441 0.9999893460057433
 24 50 0.0046163180133802694 0.9999893447472324
 24 51 0.013868751661629366 0.9999038242387855
 24 52 0.023181457174025193 0.99973127391479
 24 53 0.03259481685763276 0.9994686477894228
 24 54 0.04214951193717991 0.9991113144407171
 24 55 0.05188663730930867 0.9986529812045485
 24 56 0.061847811194007236 0.9980855916455815
 24 57 0.07207527780051073 0.9973991950718525
 24 58 0.08261200078932411 0.9965817865712702
 24 59 0.0935017448826422 0.9956191157786703
 24 60 0.10478914244046049 0.9944944623408383
 24 61 0.11651974116600691 0.993188375847506
 24 62 0.12874002831613274 0.9916783778570355
 24 63 0.14149742585307953 0.9899386235908528
 24 64 0.1548402498666372 0.9879395209329553
 24 65 0.16881762630253785 0.9856473045920516
 24 66 0.18347935353960146 0.9830235637179253
 24 67 0.19887570065410526 0.9800247219786543
 24 68 0.21505712829326062 0.9766014701864093
 24 69 0.23207391696216165 0.9726981531111487
 24 70 0.24997568524093228 0.9682521142700007
 24 71 0.268810778052879 0.9631930053746268
 24 72 0.2886255027013383 0.9574420709319179
 24 73 0.3094631881418438 0.950911423417074
 24 74 0.3313630410896797 0.9435033306776396
 24 75 0.35435877141047256 0.9351095449862868
 24 76 0.378476959252979 0.9256107126187655
 24 77 0.40373513815258105 0.9148759141112615
 24 78 0.43013957262178554 0.9027623984552899
 24 79 0.4576827164872513 0.8891155892395827
 24 80 0.4863403505404579 0.8737694566853345
 24 81 0.5160684161816713 0.8565473657771304
 24 82 0.5467995869397776 0.8372635258522185
 24 83 0.5784396532148652 0.815725178959597
 24 84 0.6108638381199392 0.7917356700802212
 24 85 0.643913213960108 0.7650985380247202
 24 86 0.677391448515533 0.7356227467105867
 24 87 0.7110621748784752 0.7031291371128725
 24 88 0.7446473426098191 0.6674581148987063
 24 89 0.7778269627744662 0.6284784928548066
 24 90 0.8102406928708354 0.5860972782876478
 24 91 0.8414917044585347 0.540270035563208
 24 92 0.8711532191281584 0.49101127156374624
 24 93 0.8987779708217324 0.438404104868521
 24 94 0.9239106430645888 0.3826083162085973
 24 95 0.9461030382555965 0.32386577621528534
 24 96 0.9649313803340173 0.262502249984049
 24 97 0.9800147720209569 0.1989247260164304
 24 98 0.9910334861216519 0.13361373202468987
 24 99 0.9977455442521914 0.06711057237796691

 25 0 -0.9977353522844007 0.06726192683772017
 25 1 -0.9909933314023356 0.1339112284914924
 25 2 -0.9799266365862511 0.19935843826825417
 25 3 -0.9647798999464919 0.26305844342890233
 25 4 -0.9458760706604878 0.32452805572380916
 25 5 -0.9235994830988395 0.3833588329744815
 25 6 -0.8983772570493493 0.43922466235001795
 25 7 -0.8706606176543825 0.49188422302986
 25 8 -0.8409074677665076 0.5411789266541334
 25 9 -0.8095671802545723 0.5870272401300138
 25 10 -0.7770681845236846 0.629416425429989
 25 11 -0.7438085628070628 0.668392715321533
 25 12 -0.7101495846434445 0.704050827306341
 25 13 -0.6764119060022338 0.7365235457325348
 25 14 -0.6428740394590764 0.7659719116191989
 25 15 -0.6097726505345504 0.792576377808517
 25 16 -0.5773042357129471 0.8165291295648246
 25 17 -0.5456277727254494 0.8380276449083678
 25 18 -0.5148679886802946 0.8572694758547676
 25 19 -0.4851189550606182 0.8744481685273827
 25 20 -0.45644778232854166 0.8897502020271512
 25 21 -0.42889824565826046 0.9033528075294096
 25 22 -0.4024942243164638 0.9154225250625463
 25 23 -0.37724287929331496 0.9261143612008667
 25 24 -0.3531375270088524 0.9355714227241403
 25 25 -0.3301601920343521 0.94392491629146
 25 26 -0.3082838398948695 0.9512944202820042
 25 27 -0.28747430339753155 0.9577883507780328
 25 28 -0.267691923767317 0.9635045583440449
 25 29 -0.24889293225452583 0.9685310053239101
 25 30 -0.23103059973003356 0.9729464846477328
 25 31 -0.21405618186072353 0.9768213506098282
 25 32 -0.19791968635159063 0.9802182398601282
 25 33 -0.18257048690335936 0.9831927671173493
 25 34 -0.16795780629818907 0.9857941850627341
 25 35 -0.15403108862700893 0.9880660017106035
 25 36 -0.14074027827179958 0.99004655146714
 25 37 -0.12803602095943564 0.9917695182535481
 25 38 -0.11586980007372026 0.9932644106333802
 25 39 -0.10419401948192782 0.9945569899730229
 25 40 -0.09296204241396368 0.9956696533842058
 25 41 -0.08212819442526495 0.9966217736335314
 25 42 -0.07164773716909527 0.997429998425227
 25 43 -0.06147681858470194 0.9981085115240245
 25 44 -0.051572404158904 0.9986692581276699
 25 45 -0.041892193122153934 0.9991221367557703
 25 46 -0.032394522779085194 0.999475159718297
 25 47 -0.023038263632679433 0.9997345839815641
 25 48 -0.013782707527042068 0.9999050139754396
 25 49 -0.004587450694193086 0.9999894775927036
 25 50 0.004587726663852606 0.999989476326655
 25 51 0.013782982802791556 0.9999050101809961
 25 52 0.023038537522270437 0.9997345776699108
 25 53 0.032394794593536134 0.9994751509083368
 25 54 0.041892462177430666 0.9991221254745151
 25 55 0.051572669777571564 0.9986692444107876
 25 56 0.06147708009758886 0.9981084954165427
 25 57 0.07164799391696841 0.9974299799823916
 25 58 0.08212844576056261 0.9966217529218165
 25 59 0.09296228770254816 0.9956696304824751
 25 60 0.10419425810485936 0.9945569649738409
 25 61 0.11587003142913575 0.993264383644461
 25 62 0.12803624446451622 0.9917694893993375
 25 63 0.14074049336482947 0.9900465208905208
 25 64 0.15403129476959843 0.9880659695747046
 25 65 0.1679580029776896 0.9857941515528211
 25 66 0.18257067363549276 0.9831927324427711
 25 67 0.19791986268334774 0.9802182042562793
 25 68 0.21405634737362286 0.9768213143400706
 25 69 0.23103075404376858 0.9729464480052167
 25 70 0.2488930750310687 0.9685309686332073
 25 71 0.26769205471554947 0.9635045219624905
 25 72 0.2874744222784901 0.9577883150966336
 25 73 0.3082839465276045 0.9512943857257674
 25 74 0.33016028630251876 0.9439248833189211
 25 75 0.3531376088680575 0.9355713918258461
 25 76 0.37724294877909975 0.926114332896565
 25 77 0.40249428155296163 0.9154224998967226
 25 78 0.42889829086739445 0.9033527860647953
 25 79 0.4564478158394541 0.889750184835829
 25 80 0.4851189773190123 0.8744481561790588
