 5 42 0.0065020207470006105 0.023156851601862653
 5 43 0.0064533432010749165 0.023083281137919978
 5 44 0.006330202395644716 0.022695705687212915
 5 45 0.006132899706757861 0.021981322584678165
 5 46 0.0058643959851347235 0.020935430801332925
 5 47 0.005530719186673618 0.019562037878259456
 5 48 0.005141492111587512 0.017874133965347712
 5 49 0.004710700596465527 0.015893603315906703
 5 50 0.004257879802129428 0.01365076327592312
 5 51 0.0038098808961325027 0.011183542061010927
 5 52 0.003402967922755571 0.008536327864850222
 5 53 0.0030833201083071953 0.005758541447217564
 5 54 0.0029004846312771404 0.002903000753912723
 5 55 0.0028883141681444653 2.415802044025039E-5
 5 56 0.003043803858640716 -0.0028237037126929276
 5 57 0.003328519380536058 -0.005588227131228511
 5 58 0.003691218575263172 -0.008220607849132432
 5 59 0.00408644158253635 -0.010677020268497608
 5 60 0.004480115879233676 -0.0129197846362969
 5 61 0.004848374898100945 -0.014918235263523306
 5 62 0.005175033150138019 -0.01664926870117784
 5 63 0.0054495203285103095 -0.01809756942081773
 5 64 0.005665460364776225 -0.019255527882227782
 5 65 0.005819711824534699 -0.020122880691872833
 5 66 0.005911688506460699 -0.020706114088629504
 5 67 0.0059428416847607055 -0.02101767981536444
 5 68 0.005916236178528509 -0.021075076466816958
 5 69 0.005836184446689845 -0.02089984986789018
 5 70 0.005707921366548883 -0.0205165633904698
 5 71 0.005537312412436261 -0.019951783980039422
 5 72 0.005330593055226841 -0.01923312273647694
 5 73 0.005094139446335029 -0.018388360888180348
 5 74 0.004834271076087222 -0.017444683579120965
 5 75 0.004557085851370033 -0.016428035628306838
 5 76 0.004268327372986327 -0.015362605777843355
 5 77 0.003973283384611393 -0.01427043924955473
 5 78 0.0036767135781188816 -0.01317117288614636
 5 79 0.0033828042689027092 -0.012081882852878117
 5 80 0.003095146947257837 -0.01101703181592125
 5 81 0.002816737384196353 -0.009988500615881055
 5 82 0.0025499918181297637 -0.009005688588735137
 5 83 0.0022967767560830186 -0.00807566668897973
 5 84 0.002058449066793256 -0.0072033682642932435
 5 85 0.0018359032996307235 -0.006391803541197184
 5 86 0.0016296235136089884 -0.005642285442211681
 5 87 0.001439737336341379 -0.004954656121143369
 5 88 0.0012660705049472212 -0.004327505452236652
 5 89 0.0011082008158686298 -0.00375837454419221
 5 90 9.655113366168694E-4 -0.0032439390999059485
 5 91 8.372441296525208E-4 -0.0027801690590059432
 5 92 7.225580295935836E-4 -0.002362462415252879
 5 93 6.205979817520857E-4 -0.00198575238415808
 5 94 5.305904427528022E-4 -0.0016445882107266555
 5 95 4.5199121250665713E-4 -0.0013331908656964223
 5 96 3.847288232805245E-4 -0.0010454856997701286
 5 97 3.2959305157734096E-4 -7.751148307199784E-4
 5 98 2.8873466205939685E-4 -5.154326494238172E-4
 5 99 2.658586942197201E-4 -2.5948836691958976E-4

 6 0 3.186849883254011E-6 2.70856042290069E-6
 6 1 4.453846877519435E-6 6.070726597337933E-6
 6 2 6.405422722571136E-6 1.0503389932123609E-5
 6 3 9.20236884015043E-6 1.6542166827108705E-5
 6 4 1.3102041028662566E-5 2.488107388384914E-5
 6 5 1.8453834759929933E-5 3.641913105303789E-5
 6 6 2.5706482915806096E-5 5.231431435542239E-5
 6 7 3.5421729920556335E-5 7.404488968048485E-5
 6 8 4.829077439086826E-5 1.0347762540097352E-4
 6 9 6.515148446910723E-5 1.4294169512842108E-4
 6 10 8.700494676634162E-5 1.9530624334281494E-4
 6 11 1.150299763792716E-4 2.640586089259139E-4
 6 12 1.505941022677062E-4 3.5337911335332566E-4
 6 13 1.9525938573223593E-4 4.6820716776203625E-4
 6 14 2.5078129543199814E-4 6.142923017213815E-4
 6 15 3.190987896196959E-4 7.982226508372028E-4
 6 16 4.023137740765458E-4 0.001027422562337434
 6 17 5.026582362406413E-4 0.0013101104034617987
 6 18 6.224476210449376E-4 0.0016552075109954403
 6 19 7.640194249355735E-4 0.002072189626306566
 6 20 9.296565468789413E-4 0.0025708732341821507
 6 21 0.0011214956452706584 0.0031611310604498302
 6 22 0.0013414215935215975 0.0038525336447683134
 6 23 0.0015909500794565443 0.004653917407496843
 6 24 0.0018711014177762108 0.005572883932238254
 6 25 0.002182269692966028 0.006615240179991728
 6 26 0.0025240923647409257 0.007784394853723909
 6 27 0.0028953263843502345 0.009080731882943035
 6 28 0.0032937376181006147 0.010500987660962632
 6 29 0.003716010883538322 0.012037663841456776
 6 30 0.0041576881064295315 0.013678511734451459
 6 31 0.004613141943754489 0.015406127158108355
 6 32 0.005075591643663304 0.01719769553021351
 6 33 0.005537166901099922 0.019024925594592845
 6 34 0.005989024015781048 0.020854206132045354
 6 35 0.006421516796179149 0.022647013094698014
 6 36 0.006824422444137849 0.02436058479605422
 6 37 0.007187220206818688 0.0259488702719171
 6 38 0.00749941805117252 0.027363741130093572
 6 39 0.0077509202123376975 0.028556440816423938
 6 40 0.007932426469887885 0.029479228175415484
 6 41 0.008035852779916412 0.030087155620830676
 6 42 0.008054762923731062 0.030339907446520962
 6 43 0.007984802799858212 0.030203612145275338
 6 44 0.007824133863959434 0.029652535344016184
 6 45 0.007573871489351495 0.028670558190984068
 6 46 0.00723854992492342 0.027252350496010054
 6 47 0.006826661229948605 0.025404158926127053
 6 48 0.006351354179798837 0.023144147849518154
 6 49 0.005831427668471995 0.020502253170554673
 6 50 0.005292777650693914 0.017519536313650334
 6 51 0.0047703107870367715 0.014247054526349822
 6 52 0.004309573402896846 0.010744292695688298
 6 53 0.003965159173227553 0.007077228605954621
 6 54 0.0037900297797367685 0.00331612583022489
 6 55 0.0038136499918394557 -4.6683558564617844E-4
 6 56 0.004024193491268162 -0.004199972096219201
 6 57 0.004375378069169697 -0.007814434507271567
 6 58 0.004810045404833644 -0.011246359700142539
 6 59 0.005277687924587111 -0.014438740134612837
 6 60 0.005739814592746188 -0.017342935607875105
 6 61 0.006168974896284552 -0.019919776093380547
 6 62 0.006546332853836979 -0.022140230510002776
 6 63 0.0068595523966821625 -0.02398564190559493
 6 64 0.007101262549537493 -0.02544755292683873
 6 65 0.007267971215125684 -0.026527165112800823
 6 66 0.00735926614589146 -0.02723449048919704
 6 67 0.007377189254778499 -0.0275872636568711
 6 68 0.007325716341291954 -0.0276096870466334
 6 69 0.007210305445706693 -0.027331081651066135
 6 70 0.007037495740939936 -0.0267845110524976
 6 71 0.006814549281234574 -0.02600543885481736
 6 72 0.006549133229195282 -0.02503046969264617
 6 73 0.006249042455799244 -0.023896212821375412
 6 74 0.005921962949409483 -0.02263829578399175
 6 75 0.005575276082407204 -0.021290544561327774
 6 76 0.005215902964298478 -0.019884336525247293
 6 77 0.0048501871628168795 -0.01844812383248462
 6 78 0.004483813181610114 -0.017007117851508883
 6 79 0.004121757346015601 -0.015583119885492849
 6 80 0.003768267215132505 -0.014194479797230158
 6 81 0.0034268653214323706 -0.012856162019917457
 6 82 0.0031003729284539345 -0.011579897652082298
 6 83 0.0027909495694492434 -0.010374401651987247
 6 84 0.00250014435609315 -0.009245635321760747
 6 85 0.0022289553978110323 -0.008197096066668533
 6 86 0.0019778941266793515 -0.007230118613231798
 6 87 0.0017470518718316016 -0.00634417428333723
 6 88 0.001536166687143546 -0.005537157395763596
 6 89 0.0013446892654867717 -0.004805650282265186
 6 90 0.001171847904505333 -0.00414516067670222
 6 91 0.001016714183610176 -0.0035503273074045496
 6 92 8.782737520835239E-4 -0.0030150913659929696
 6 93 7.555112553529642E-4 -0.002532833132709195
 6 94 6.475262417035499E-4 -0.002096474417794758
 6 95 5.537091628037684E-4 -0.001698548651012047
 6 96 4.740208657544114E-4 -0.0013312414443795492
 6 97 4.094129428512245E-4 -9.86405296825981E-4
 6 98 3.623109152908165E-4 -6.555528333030429E-4
 6 99 3.366806922169169E-4 -3.298336008423022E-4

 7 0 4.45155913426142E-6 3.8084019728578036E-6
 7 1 6.156251173511418E-6 8.510411631205861E-6
 7 2 8.779832929131664E-6 1.4675432353433245E-5
 7 3 1.2531379082269504E-5 2.30307238931675E-5
 7 4 1.7745146401065353E-5 3.451372538463071E-5
 7 5 2.4874202218125406E-5 5.033316996217511E-5
 7 6 3.4498665591661045E-5 7.203946684558866E-5
 7 7 4.734207818878951E-5 1.0160431064171896E-4
 7 8 6.429122768307758E-5 1.415087801812159E-4
 7 9 8.641678570260716E-5 1.948383006475831E-4
 7 10 1.1499288349968831E-4 2.653817653582543E-4
 7 11 1.515138762158529E-4 3.577308655118042E-4
 7 12 1.977064367803085E-4 4.7737429506886265E-4
 7 13 2.5553495215581163E-4 6.307800433164667E-4
 7 14 3.271980536423942E-4 8.254575428276455E-4
 7 15 4.1511404910121773E-4 0.0010699901122565429
 7 16 5.218930736507015E-4 0.0013740270499139565
 7 17 6.502939643890299E-4 0.001748224040525539
 7 18 8.031642153048528E-4 0.002204120389140998
 7 19 9.833618945422314E-4 0.002753942148433314
 7 20 0.0011936591121618314 0.0034103216027331607
 7 21 0.0014366275061102989 0.004185925932893594
 7 22 0.0017145072485414926 0.00509299128880393
 7 23 0.002029062232005878 0.006142762963358037
 7 24 0.0023814253301231623 0.007344847844318223
 7 25 0.0027719388824021733 0.008706491686424829
 7 26 0.003199996759164022 0.010231800769711826
 7 27 0.003663895442960798 0.011920934868032283
 7 28 0.004160702435391118 0.01376930572522922
 7 29 0.004686150879981942 0.015766821920096118
 7 30 0.005234569504227543 0.01789722652271455
 7 31 0.0057988567581149005 0.020137577692254133
 7 32 0.0063705073095166286 0.022457923727177136
 7 33 0.006939697817985238 0.024821222486623024
 7 34 0.007495437146098872 0.027183550091417263
 7 35 0.008025783916080742 0.02949463508046464
 7 36 0.008518131656966606 0.031698741660322424
 7 37 0.008959558843640202 0.03373590953614003
 7 38 0.009337238093725662 0.03554353856451001
 7 39 0.009638895923970804 0.037058284980391334
 7 40 0.009853312125676101 0.038218213418089224
 7 41 0.009970846466042493 0.03896512686800442
 7 42 0.009983980687813882 0.03924697680617152
 7 43 0.009887866532509408 0.03902023982432515
 7 44 0.009680876991474721 0.03825213694161473
 7 45 0.0093651699836958 0.03692256892460148
 7 46 0.008947293655350803 0.03502564647909751
 7 47 0.008438893305684541 0.03257070859622909
 7 48 0.007857621958956751 0.029582745379296914
 7 49 0.007228396322024851 0.02610217227248919
 7 50 0.006585111088876773 0.02218393888027355
 7 51 0.005972603151251444 0.017895994944600955
 7 52 0.005447495596049387 0.013317175500767157
 7 53 0.005073982505672736 0.008534603546445347
 7 54 0.004908763918320729 0.0036407386735703455
 7 55 0.004976732832569692 -0.0012697785337330554
 7 56 0.005256418322558243 -0.006103325716698166
 7 57 0.0056917534179829225 -0.010770381468389371
 7 58 0.006217310976882108 -0.015188343022668388
 7 59 0.006775644662816366 -0.019283951672081787
 7 60 0.007322572931198015 -0.022995227608769712
 7 61 0.007826250193701045 -0.026272849712303193
 7 62 0.008264696049639366 -0.02908095157255413
 7 63 0.008623546973361271 -0.03139733983622577
 7 64 0.008894356160410755 -0.033213172260408735
 7 65 0.009073343980526304 -0.034532158673907735
 7 66 0.009160449094052512 -0.0353693671103759
 7 67 0.009158568094858056 -0.035749729135481356
 7 68 0.009072914747725027 -0.03570634296607139
 7 69 0.008910460913182726 -0.03527867105396528
 7 70 0.008679440425255923 -0.034510721467620034
 7 71 0.008388907974078834 -0.0334492909778113
 7 72 0.008048350485722531 -0.032142333646103624
 7 73 0.007667350705244651 -0.03063750328138018
 7 74 0.0072553030540303855 -0.028980902569400856
 7 75 0.006821181223614021 -0.027216056972418662
 7 76 0.006373355933139568 -0.025383118368118705
 7 77 0.005919460152613817 -0.02351829232395701
 7 78 0.00546629807668939 -0.021653474125356814
 7 79 0.005019793329611202 -0.019816072236393215
 7 80 0.004584971335973573 -0.018028993655367875
 7 81 0.0041659705091708545 -0.016310763408713812
 7 82 0.0037660768703785437 -0.014675749908414498
 7 83 0.0033877768825764463 -0.013134468750402858
 7 84 0.003032823628583678 -0.011693939420270544
 7 85 0.002702311943621046 -0.010358071982809396
 7 86 0.002396758705115732 -0.009128063882310172
 7 87 0.0021161851766877855 -0.008002790233357197
 7 88 0.0018601991212431656 -0.006979174246548484
 7 89 0.0016280754126039864 -0.006052527566764681
 7 90 0.0014188352452020163 -0.005216853204013222
 7 91 0.0012313260720097881 -0.004465106348232932
 7 92 0.0010643076364857207 -0.0037894106523617896
 7 93 9.16554802191034E-4 -0.0031812295412446297
 7 94 7.869965541042642E-4 -0.0026314937759315147
 7 95 6.749231827394603E-4 -0.0021306879051828814
 7 96 5.803053671056351E-4 -0.001668899407677837
 7 97 5.042508095403081E-4 -0.0012358353111554604
 7 98 4.49480050162785E-4 -8.208119084049854E-4
 7 99 4.2028625826410977E-4 -4.1272390933382844E-4

 8 0 6.138595967399736E-6 5.283170844185199E-6
 8 1 8.407146221938323E-6 1.1771911257583012E-5
 8 2 1.1895968388658557E-5 2.0234061607744195E-5
 8 3 1.6874176442945573E-5 3.164467517185759E-5
 8 4 2.3771720568215284E-5 4.725420399418862E-5
 8 5 3.317061256759005E-5 6.866770396753849E-5
 8 6 4.5814063795544936E-5 9.793558541633947E-5
 8 7 6.262592498158378E-5 1.3765576310247366E-4
 8 8 8.473443673581938E-5 1.9108616119638993E-4
 8 9 1.1349684901161976E-4 2.6226539395889103E-4
 8 10 1.5052249130067874E-4 3.561380764354197E-4
 8 11 1.976920885824799E-4 4.786796458872409E-4
 8 12 2.5717101944713595E-4 6.370138423542377E-4
 8 13 3.3141403473455115E-4 8.395141811156738E-4
 8 14 4.23158808610908E-4 0.0010958789551705815
 8 15 5.35405642040246E-4 0.001417167665104423
 8 16 6.713807240629503E-4 0.0018157854457398924
 8 17 8.344806117488248E-4 0.002305401223244902
 8 18 0.001028196039312236 0.002900785184464485
 8 19 0.001256013825509103 0.003617551864361403
 8 20 0.001521296519806892 0.004471796936107898
 8 21 0.0018271405026704325 0.0054796187696974676
 8 22 0.0021762145099202984 0.006656520108347061
 8 23 0.002570581946504058 0.008016690829144506
 8 24 0.0030115118369235614 0.009572179651014217
 8 25 0.003499284759431527 0.011331970672460348
 8 26 0.004033001548038077 0.013300989492217731
 8 27 0.004610403830014772 0.015479072994641782
 8 28 0.0052277165010549895 0.017859946153796824
 8 29 0.0058795229288291 0.020430257799391463
 8 30 0.006558683926339454 0.023168734476182104
 8 31 0.007256311268118384 0.02604551653939908
 8 32 0.007961805671554445 0.029021742671354628
 8 33 0.008662967694310459 0.03204944733152103
 8 34 0.009346187902025536 0.035071829629352236
 8 35 0.009996719975481816 0.03802394129094675
 8 36 0.010599037242234818 0.04083382560279171
 8 37 0.011137269586416058 0.04342411863194667
 8 38 0.011595714040426027 0.045714099229617736
 8 39 0.01195940891548419 0.04762214636841727
 8 40 0.012214758524061675 0.049068532752316346
 8 41 0.012350193979801744 0.04997845431017263
 8 42 0.012356856035356176 0.05028516841287449
 8 43 0.012229289544481794 0.04993309190003507
 8 44 0.011966147454440227 0.04888069570234888
 8 45 0.011570917357237635 0.04710302816434491
 8 46 0.01105270813897227 0.04459370572687506
 8 47 0.010427170028830429 0.0413662282273453
 8 48 0.009717664178974877 0.037454506503614274
 8 49 0.008956818979814787 0.03291253088338048
 8 50 0.00818850141443376 0.027813157998172557
 8 51 0.007469682669555772 0.022246046674769027
 8 52 0.006870081993483899 0.01631482721674284
 8 53 0.006464691499321126 0.010133637694296737
 8 54 0.006313993390517947 0.0038232016092925643
 8 55 0.006437532190911622 -0.0024933501140621296
 8 56 0.006802791790781786 -0.00869469592920497
 8 57 0.007341859262189818 -0.014665364157189428
 8 58 0.007978812226151887 -0.020299399095798268
 8 59 0.008647413620596373 -0.02550348503161918
 8 60 0.009296447417721697 -0.03019940100816557
 8 61 0.009888763156503175 -0.03432572609071213
 8 62 0.010398667077784312 -0.037838763866017776
 8 63 0.010809469410846836 -0.04071270197578144
 8 64 0.011111565749467159 -0.04293906412949047
 8 65 0.011300980774113564 -0.04452554566227239
 8 66 0.01137823172933397 -0.04549434770349784
 8 67 0.011347399585800591 -0.04588013884676301
 8 68 0.011215337460221079 -0.045727777242357444
 8 69 0.010990977242668431 -0.045089921399954935
 8 70 0.010684715161332107 -0.0440246463390019
 8 71 0.010307868154768087 -0.04259316497753608
 8 72 0.009872198408947944 -0.04085773477848791
 8 73 0.009389505458897395 -0.03887980851747489
 8 74 0.008871285337695685 -0.036718467180023036
 8 75 0.008328455339720181 -0.03442915368623582
 8 76 0.007771141655467417 -0.03206270926164437
 8 77 0.00720852580042699 -0.02966470035742108
 8 78 0.006648744610991235 -0.027275013292266535
 8 79 0.006098837721973296 -0.02492768620683028
 8 80 0.005564735909688748 -0.02265094326108322
 8 81 0.00505128347447064 -0.020467393906530986
 8 82 0.004562287913580119 -0.018394360095382225
 8 83 0.00410059045334763 -0.016444295988060874
 8 84 0.003668151518479801 -0.014625267639583089
 8 85 0.003266145872242178 -0.012941463872196923
 8 86 0.0028950629320571002 -0.01139371371823615
 8 87 0.0025548086419502837 -0.009979990148164058
 8 88 0.002244806294261682 -0.008695884054252217
 8 89 0.0019640949267029986 -0.007535036472907361
 8 90 0.0017114255658870923 -0.006489520687844535
 8 91 0.001485357997752416 -0.005550169100666835
 8 92 0.0012843645282271143 -0.0047068425637463805
 8 93 0.001106953303211918 -0.003948642252635989
 8 94 9.518333189028319E-4 -0.003264066144184497
 8 95 8.181562008579919E-4 -0.0026411138093295553
 8 96 7.058787200042739E-4 -0.002067344581064046
 8 97 6.162597535101554E-4 -0.0015298952747821188
 8 98 5.52333913271399E-4 -0.0010154645731882072
 8 99 5.187723348825449E-4 -5.102719868952726E-4

 9 0 8.365604111484216E-6 7.240022854947109E-6
 9 1 1.135228820540796E-5 1.608722733498348E-5
 9 2 1.5942776650946223E-5 2.7565318755024354E-5
 9 3 2.248019941889314E-5 4.2966957203308425E-5
 9 4 3.151238847663259E-5 6.394170438484566E-5
 9 5 4.3780106852132215E-5 9.259763792267972E-5
 9 6 6.0226987239147436E-5 1.3161720533372723E-4
 9 7 8.202241711284858E-5 1.84387025807357E-4
 9 8 1.1058979748148785E-4 2.551402051430745E-4
 9 9 1.4763574212188957E-4 3.4910829695544135E-4
 9 10 1.9517713683985555E-4 4.7267832947925457E-4
 9 11 2.555633072792443E-4 6.33548354135043E-4
 9 12 3.314904672074587E-4 8.408728206237195E-4
 9 13 4.260054348301122E-4 0.0011053868376793307
 9 14 5.424954549923885E-4 0.0014394961674851622
 9 15 6.846609287156919E-4 0.001857317788388553
 9 16 8.564679803124341E-4 0.002374654239458864
 9 17 0.001062078124433695 0.0030088839509656027
 9 18 0.0013057528582493519 0.003778749601168376
 9 19 0.0015917318136283891 0.0047040274572994496
 9 20 0.001924084163598008 0.005805062876968768
 9 21 0.002306534274301356 0.007102160849606234
 9 22 0.002742264099271641 0.0086148257727699
 9 23 0.0032336964807714386 0.010360851631747303
