 6 35 49.39269611340066 -333.14717316113075
 6 36 50.32192506339098 -339.7145302015019
 6 37 51.19689000619924 -345.9007527144464
 6 38 52.01534252138354 -351.6898348259382
 6 39 52.775224896288144 -357.06697291289777
 6 40 53.474669434021465 -362.0185920938898
 6 41 54.11199593219702 -366.5323589128767
 6 42 54.685707705797675 -370.5971823704157
 6 43 55.19448654128325 -374.20320560455366
 6 44 55.63718696861539 -377.3417905801804
 6 45 56.01283022482944 -380.0054981171759
 6 46 56.320598258880764 -382.188065482653
 6 47 56.55982809458292 -383.88438360064896
 6 48 56.7300068284301 -385.0904757041327
 6 49 56.83076749382843 -385.80347897976293
 6 50 56.861885974427054 -386.02163044566663
 6 51 56.82327909823625 -385.74425796605897
 6 52 56.71500399207005 -384.9717769523304
 6 53 56.5372587231958 -383.70569293583503
 6 54 56.290384202294334 -381.94860982993583
 6 55 55.97486726922631 -379.70424333455736
 6 56 55.59134483102706 -376.977438582456
 6 57 55.140608870689746 -373.7741907902147
 6 58 54.62361209665592 -370.10166736713916
 6 59 54.04147395793214 -365.9682296612033
 6 60 53.39548671007972 -361.38345229321726
 6 61 52.68712118488856 -356.35813785903684
 6 62 51.9180318932457 -350.9043246752889
 6 63 51.09006107845164 -345.0352852164501
 6 64 50.20524133778286 -338.7655129485188
 6 65 49.265796445133574 -332.11069541337815
 6 66 48.274140038609474 -325.0876716620613
 6 67 47.2328718853314 -317.7143724749716
 6 68 46.144771502439795 -310.00974223902375
 6 69 45.01278899881118 -301.99364186712756
 6 70 43.84003310600733 -293.686732730434
 6 71 42.629756488175886 -285.11034220866577
 6 72 41.3853385566918 -276.2863121236327
 6 73 40.11026616303323 -267.23683197636
 6 74 38.80811269897783 -257.9842595270977
 6 75 37.48251629302928 -248.5509318074304
 6 76 36.137157953386115 -238.95897010451256
 6 77 34.77574067009629 -229.23008278369525
 6 78 33.40197065482673 -219.38536999916747
 6 79 32.01954207285647 -209.4451343731451
 6 80 30.632126821067075 -199.42870160263703
 6 81 29.24337114758248 -189.3542546883604
 6 82 27.856901221648474 -179.23868509086282
 6 83 26.47634018511011 -169.09746362884158
 6 84 25.105339800229167 -158.94453337298333
 6 85 23.747630616146626 -148.79222618619923
 6 86 22.40709568161764 -138.65120394832513
 6 87 21.087874306533813 -128.53042490802648
 6 88 19.794504254998447 -118.43713505046932
 6 89 18.532112953533257 -108.37688387470784
 6 90 17.306670421451294 -98.3535635523094
 6 91 16.125317556099084 -88.36947009531033
 6 92 14.996780483764713 -78.42538489857513
 6 93 13.931869321386808 -68.52067483572822
 6 94 12.944027378558932 -58.65340897197201
 6 95 12.049828103218113 -48.82048990142617
 6 96 11.2691950692162 -39.017797709468475
 6 97 10.62495329599407 -29.240344589409933
 6 98 10.1412012467297 -19.482438195157375
 6 99 9.84015895385582 -9.737851875433313

 7 0 10.71980386761914 -10.632786505250085
 7 1 10.977029326975954 -21.27527790697609
 7 2 11.393872436931783 -31.93693078002051
 7 3 11.955130393878404 -42.62679953339673
 7 4 12.64348608265539 -53.35333898857398
 7 5 13.441628387521954 -64.12421140133034
 7 6 14.333613356740921 -74.94609957335724
 7 7 15.305498265247994 -85.82452782600248
 7 8 16.345460582052933 -96.76369274744349
 7 9 17.443625952677245 -107.7663057640232
 7 10 18.591770102758773 -118.83344971240317
 7 11 19.78299340906321 -129.9644516860522
 7 12 21.01141790013998 -141.1567744810013
 7 13 22.2719266707589 -152.40592895526342
 7 14 23.559949951503 -163.70540952826195
 7 15 24.87129485250474 -175.04665486749542
 7 16 26.20201316480112 -186.41903552929676
 7 17 27.548301184890214 -197.8098699333966
 7 18 28.906426040708077 -209.2044695574745
 7 19 30.27267379758088 -220.58621364539317
 7 20 31.643315419215416 -231.93665304642218
 7 21 33.014587339342995 -243.23564206537557
 7 22 34.382683938128615 -254.4614964354009
 7 23 35.74375962563143 -265.5911747623172
 7 24 37.09393853827802 -276.60048007195815
 7 25 38.4293300821646 -287.4642774610714
 7 26 39.7460487354495 -298.1567233469357
 7 27 41.04023667320872 -308.6515014643479
 7 28 42.308087918749656 -318.9220605956067
 7 29 43.54587286709223 -328.9418490527791
 7 30 44.74996217564224 -338.684541162285
 7 31 45.91684917604224 -348.12425141691665
 7 32 47.04317012817209 -357.23573253516116
 7 33 48.12572180802653 -365.99455436781557
 7 34 49.161476089978194 -374.37726137686184
 7 35 50.14759134460885 -382.36150723829525
 7 36 51.08142062030672 -389.9261659471367
 7 37 51.96051670587896 -397.05141959151206
 7 38 52.78263427981786 -403.71882368215404
 7 39 53.545729438448305 -409.9113515503186
 7 40 54.247956960210814 -415.61341984495357
 7 41 54.88766570790089 -420.81089756025597
 7 42 55.4633925964829 -425.4911013048537
 7 43 55.97385556294842 -429.642779686032
 7 44 56.417945968520115 -433.25608973285046
 7 45 56.79472084421347 -436.3225682296739
 7 46 57.103395360368495 -438.8351006877583
 7 47 57.34333586135868 -440.78789045969154
 7 48 57.51405376051282 -442.17643021303286
 7 49 57.615200539532246 -442.99747763877406
 7 50 57.64656404333158 -443.2490368898906
 7 51 57.60806620680403 -442.93034683660994
 7 52 57.49976229545351 -442.0418767978381
 7 53 57.32184168750633 -440.5853299706477
 7 54 57.074630170928096 -438.56365433889334
 7 55 56.758593674481155 -435.98106040457793
 7 56 56.37434329749811 -432.84304465858247
 7 57 55.92264144876313 -429.1564172990104
 7 58 55.40440885174904 -424.9293323254092
 7 59 54.82073212300861 -420.17131779688555
 7 60 54.17287158473555 -414.8933037542289
 7 61 53.46226893363758 -409.1076450840052
 7 62 52.69055435854886 -402.8281364594694
 7 63 51.859552680809735 -396.0700164417301
 7 64 50.97128808640833 -388.8499578760244
 7 65 50.02798702918509 -381.1860418812928
 7 66 49.03207891202428 -373.0977130125965
 7 67 47.986194199836724 -364.60571357760716
 7 68 46.89315968604891 -355.7319956077722
 7 69 45.75599072452035 -346.49960961303384
 7 70 44.577880351716395 -336.932569970242
 7 71 43.36218535866807 -327.05569758594834
 7 72 42.112409526362505 -316.8944413028267
 7 73 40.83218440782704 -306.47468034780866
 7 74 39.52524822029893 -295.8225109071932
 7 75 38.19542359610457 -284.9640206163748
 7 76 36.84659512644466 -273.92505532885036
 7 77 35.48268781524546 -262.73098294650583
 7 78 34.10764774068459 -251.40645932608936
 7 79 32.72542640421189 -239.97520131247217
 7 80 31.339970440226985 -228.45977178803963
 7 81 29.95521857909238 -216.8813812825028
 7 82 28.57510802272195 -205.2597101830067
 7 83 27.2035927316349 -193.61275495389404
 7 84 25.84467656408463 -181.9567010576445
 7 85 24.502464778303025 -170.3058245043265
 7 86 23.181238120344762 -158.67242318617733
 7 87 21.88555454540237 -147.06677841260324
 7 88 20.620384442575958 -135.49714637887953
 7 89 19.391285746409125 -123.9697787017449
 7 90 18.204624848847125 -112.48897065170894
 7 91 17.067846422537368 -101.05713531231402
 7 92 15.989787645890004 -89.67490160092362
 7 93 14.981015758783341 -78.34123388803341
 7 94 14.054136598758745 -67.05357084217826
 7 95 13.22397036701084 -55.807981091516126
 7 96 12.507421516816018 -44.59933331542826
 7 97 11.922807704252165 -33.42147844352594
 7 98 11.488425718318675 -22.267441729092898
 7 99 11.220321423243464 -11.129622564089162

 8 0 12.034807698035083 -11.956238888482716
 8 1 12.26779407454809 -23.924019531969382
 8 2 12.647573922801765 -35.91460016799453
 8 3 13.162907946135004 -47.93877643205153
 8 4 13.800510273484718 -60.00665394776329
 8 5 14.546523886002419 -72.12742566487181
 8 6 15.387608206192438 -84.30915574782756
 8 7 16.311578550432372 -96.55857198845129
 8 8 17.3076711157943 -108.8808689070182
 8 9 18.366553147461975 -121.27952390243381
 8 10 19.480188456557983 -133.75612899666044
 8 11 20.641638355254063 -146.31024087185548
 8 12 21.84484786836132 -158.93925199998543
 8 13 23.084444348252205 -171.63828569265695
 8 14 24.355560964984925 -184.40011783285763
 8 15 25.653689090142098 -197.21512787165034
 8 16 26.97455919883486 -210.0712813667963
 8 17 28.31404791606472 -222.9541458975537
 8 18 29.668108131974773 -235.84694160864552
 8 19 31.032719045861032 -248.73062692365949
 8 20 32.40385320347464 -261.5840191411059
 8 21 33.77745787601225 -274.3839487126832
 8 22 35.1494484040013 -287.10544504079763
 8 23 36.51571136243831 -299.72195066740403
 8 24 37.872115591207276 -312.20555981107276
 8 25 39.21452928673051 -324.5272763983937
 8 26 40.53884148173279 -336.65728608168206
 8 27 41.84098636484693 -348.5652362827924
 8 28 43.11696902292081 -360.220518086358
 8 29 44.36289133465607 -371.59254384339795
 8 30 45.57497690834458 -382.6510146388448
 8 31 46.74959413818931 -393.366172307027
 8 32 47.88327664838638 -403.70903141401493
 8 33 48.972740594464796 -413.6515875185406
 8 34 50.01489848867257 -423.1669990192941
 8 35 51.00686940188929 -432.229740938354
 8 36 51.945985561415945 -440.8157300233121
 8 37 52.82979550689961 -448.90242152603594
 8 38 53.6560640829955 -456.46887889526954
 8 39 54.422769636732646 -463.49581837551636
 8 40 55.12809885132311 -469.96563111861155
 8 41 55.77043968868014 -475.8623858790577
 8 42 56.34837293289759 -481.17181567915776
 8 43 56.86066282897592 -485.88129200040987
 8 44 57.30624729746495 -489.97979009295426
 8 45 57.68422817856907 -493.45784890751236
 8 46 57.993861920763656 -496.3075289589256
 8 47 58.234551081509565 -498.5223711433386
 8 48 58.40583695383275 -500.09735916928304
 8 49 58.507393575086496 -501.0288878432546
 8 50 58.53902331557202 -501.3147389884721
 8 51 58.500654186644915 -500.9540662848919
 8 52 58.39233895135436 -499.9473898101577
 8 53 58.21425606545885 -498.29660054335966
 8 54 57.966712422019434 -496.0049745727937
 8 55 57.65014781761452 -493.0771962312026
 8 56 57.26514100173045 -489.5193888737954
 8 57 56.81241711299587 -485.3391515240197
 8 58 56.29285624749846 -480.5455991505739
 8 59 55.707502847290954 -475.1494039199972
 8 60 55.05757554380324 -469.1628344080135
 8 61 54.34447704397132 -462.59978946649176
 8 62 53.56980360915413 -455.47582324842256
 8 63 52.73535365074535 -447.80815780695445
 8 64 51.84313495402781 -439.61567972098766
 8 65 50.89537004544332 -430.9189173715323
 8 66 49.8944992404494 -421.73999580939835
 8 67 48.84318095219333 -412.10256662102756
 8 68 47.7442889081472 -402.03171081495236
 8 69 46.60090601513115 -391.5538135084802
 8 70 45.41631473430514 -380.6964100754899
 8 71 44.193983976579375 -369.48800439378476
 8 72 42.93755270310338 -357.95786086557627
 8 73 41.65081061027255 -346.13577292907974
 8 74 40.33767648726004 -334.05181177786653
 8 75 39.00217504844632 -321.73605990008286
 8 76 37.64841325536639 -309.2183347872275
 8 77 36.28055734651122 -296.5279086953925
 8 78 34.902811985019554 -283.6932306371539
 8 79 33.51940311448198 -270.7416568224739
 8 80 32.134566286864434 -257.69919555283957
 8 81 30.752542403458612 -244.59027212270738
 8 82 29.37758300255084 -231.43751862975034
 8 83 28.01396744955683 -218.26159278555423
 8 84 26.666034645708386 -205.08102890339399
 8 85 25.338232165600036 -191.91212327388052
 8 86 24.03518602804906 -178.7688551746278
 8 87 22.76179450684877 -165.66284384275593
 8 88 21.52334929944332 -152.60334090647746
 8 89 20.325686607308864 -139.5972570515806
 8 90 19.17536855045638 -126.64922110709716
 8 91 18.079890687358173 -113.76166927851
 8 92 17.047902496838823 -100.93496193425025
 8 93 16.089412256164113 -88.16752515233368
 8 94 15.215923860768035 -75.45601414362697
 8 95 14.440421425489594 -62.79549566752929
 8 96 13.777085966771004 -50.17964662390813
 8 97 13.24061865429291 -37.6009661205201
 8 98 12.845093590126815 -25.05099845717517
 8 99 12.602403919849142 -12.520564617531779

 9 0 13.348202884209778 -13.27620753654373
 9 1 13.56218723969597 -26.56602555002788
 9 2 13.912505346691297 -39.8827444929701
 9 3 14.390659845627537 -53.23912854574957
 9 4 14.986318988794212 -66.64715648114594
 9 5 15.688343848407959 -80.11776744500082
 9 6 16.485621566529023 -93.66061358107254
 9 7 17.367628720445015 -107.28382165525417
 9 8 18.324736486114382 -120.99376609187571
 9 9 19.348314684164666 -134.79485610522414
 9 10 20.430701886509212 -148.68933987177985
 9 11 21.565099372362678 -162.67712891913396
 9 12 22.745430940881 -176.7556460800123
 9 13 23.966195659537387 -190.91970044690902
 9 14 25.22232921534991 -205.16139273729047
 9 15 26.50908182816938 -219.4700543158546
 9 16 27.82191592389014 -233.83222279769296
 9 17 29.156424042549027 -248.23165665966792
 9 18 30.50826601960583 -262.6493906111443
 9 19 31.873123795134116 -277.0638326249988
 9 20 33.2466719312187 -291.45090252432567
 9 21 34.62456184624152 -305.78421089240527
 9 22 36.00241779113394 -320.03527587020824
 9 23 37.375842639717426 -334.1737741862137
 9 24 38.74043161992934 -348.16782159583033
 9 25 40.091792171268246 -361.98427686463134
 9 26 41.425568182087545 -375.5890625813943
 9 27 42.737466947583464 -388.947495495352
 9 28 44.02328730394533 -402.02461878368734
 9 29 45.27894754130592 -414.7855286960172
 9 30 46.500511878347346 -427.1956883942151
 9 31 47.68421449027257 -439.2212224853246
 9 32 48.82648031055074 -450.8291866868277
 9 33 49.92394206372708 -461.9878082037121
 9 34 50.97345321881071 -472.66669366151166
 9 35 51.972096768344706 -482.83700275174556
 9 36 52.917189927693215 -492.47158703364096
 9 37 53.80628500631892 -501.5450945369156
 9 38 54.6371668256237 -510.034041877423
 9 39 55.40784714727781 -517.9168564986924
 9 40 56.11655663511427 -525.1738923705199
 9 41 56.76173490684976 -531.787423005369
 9 42 57.342019243250476 -537.7416159979773
 9 43 57.85623251531381 -543.0224934629147
 9 44 58.303370867155806 -547.6178827526622
 9 45 58.68259165564321 -551.5173617017443
 9 46 58.993202099470956 -554.7122023794266
 9 47 59.23464903293524 -557.1953169652047
 9 48 59.406510096279035 -558.9612089093331
 9 49 59.50848662871173 -560.0059320263786
 9 50 59.54039846528869 -560.3270596127686
 9 51 59.50218077709904 -559.9236650957577
 9 52 59.393883036441544 -558.7963151232054
 9 53 59.21567013414253 -556.947075398926
 9 54 58.96782562286196 -554.3795289619114
 9 55 58.65075700575245 -551.0988060032134
 9 56 58.265002932159824 -547.1116237164404
 9 57 57.811242100465975 -542.4263340946341
 9 58 57.290303603484176 -537.0529770296928
 9 59 56.70317838635535 -531.0033355568237
 9 60 56.05103142395623 -524.2909896352144
 9 61 55.33521416796775 -516.931364488634
 9 62 54.5572767661852 -508.941769267615
 9 63 53.7189795210348 -500.3414216589127
 9 64 52.822303032689625 -491.1514540770119
 9 65 51.86945646683804 -481.3948972431987
 9 66 50.8628834006509 -471.09663730391105
 9 67 49.805264736368606 -460.2833431714286
 9 68 48.69951823439826 -448.98336148998374
 9 69 47.54879431125131 -437.226577533719
 9 70 46.35646787541619 -425.0442414122007
 9 71 45.126126137532665 -412.46876016256454
 9 72 43.861552527949385 -399.5334575974678
 9 73 42.566707079140606 -386.27230509308026
 9 74 41.24570387331247 -372.7196277690496
 9 75 39.90278640525796 -358.90979165565733
 9 76 38.542301954739635 -344.87687838808444
 9 77 37.16867629022079 -330.6543546503741
 9 78 35.786390228338355 -316.27474396652747
 9 79 34.39995974704493 -301.76930848006555
 9 80 33.01392149530736 -287.1677480780154
 9 81 31.632825662921125 -272.49792362642563
 9 82 30.26123827630829 -257.7856102385833
 9 83 28.90375507368033 -243.05428545572812
 9 84 27.565029180407794 -228.32495605346958
 9 85 26.24981482844673 -213.61602596747625
 9 86 24.963029282666962 -198.94320662725826
 9 87 23.709834832621706 -184.319469855924
 9 88 22.49574196556307 -169.75504248320993
 9 89 21.32673329576933 -155.25744096138897
 9 90 20.209404928375786 -140.831543587194
 9 91 19.151116895032565 -126.47969742274934
 9 92 18.16013616341092 -112.20185666847343
 9 93 17.245743702949692 -97.99574905574765
 9 94 16.41826139236232 -83.85706677513747
 9 95 15.688937991266261 -69.77967851133802
 9 96 15.069623595691308 -55.75585929120025
 9 97 14.572172714395407 -41.776535038557824
 9 98 14.207563949328692 -27.831538942960506
 9 99 13.984816437157065 -13.909876965168895

 10 0 14.658272459137816 -14.591455658953548
 10 1 14.857208000077392 -29.19885432413175
 10 2 15.183963779822161 -43.837781136928555
 10 3 15.631991492205973 -58.52322795763453
 10 4 16.19315214646119 -73.2693006768002
 10 5 16.858435920533665 -88.08893143136967
 10 6 17.61858827240549 -102.99359773534229
 10 7 18.464575409644034 -117.99305083226926
 10 8 19.387876579107658 -133.09505591865855
 10 9 20.380626150390675 -148.3051472527237
 10 10 21.43564355961577 -163.6264015269262
 10 11 22.5463898502189 -179.05923321643368
 10 12 23.706882960318627 -194.60121588651384
 10 13 24.91159527851613 -210.2469336152072
 10 14 26.155349108053326 -225.9878667277901
 10 15 27.43321956128078 -241.81231591235354
 10 16 28.740450106580713 -257.7053684612332
 10 17 30.07238317153761 -273.6489098382913
 10 18 31.424406453968363 -289.6216829952514
 10 19 32.791914546001884 -305.5993968536892
 10 20 34.17028486732132 -321.55488415225466
 10 21 35.55486655053565 -337.45830746962986
 10 22 36.940980711539574 -353.2774107303272
 10 23 38.32393040690688 -368.97781195806635
 10 24 39.69901849804958 -384.52333154919677
 10 25 41.06157159793827 -399.8763489927415
 10 26 42.406968272033836 -414.99817985949835
 10 27 43.730669706973096 -429.849464105037
 10 28 45.02825115463806 -444.390556345255
 10 29 46.29543260818949 -458.5819088051868
