 0.04 0.5900000000000003 0.28489666666666663 3.605165555557732E-5
 0.04 0.6000000000000003 0.28872666666666674 3.0454622222189642E-5
 0.04 0.6100000000000003 0.2901299999999999 3.100343333339861E-5
 0.04 0.6200000000000003 0.29381333333333326 4.302848888894373E-5
 0.04 0.6300000000000003 0.29882333333333333 4.503445555553709E-5
 0.04 0.6400000000000003 0.29688 3.3594266666645E-5
 0.04 0.6500000000000004 0.30433333333333334 5.175622222221288E-5
 0.04 0.6600000000000004 0.30337 3.052476666667858E-5
 0.04 0.6700000000000004 0.30672000000000005 4.727959999996367E-5
 0.04 0.6800000000000004 0.30868000000000007 2.9355599999988935E-5
 0.04 0.6900000000000004 0.31403666666666663 5.345632222225616E-5
 0.04 0.7000000000000004 0.31636666666666674 3.174688888885058E-5
 0.04 0.7100000000000004 0.3152533333333334 3.841915555555242E-5
 0.04 0.7200000000000004 0.3218866666666667 3.629115555553453E-5
 0.04 0.7300000000000004 0.3231899999999999 5.535756666670555E-5
 0.04 0.7400000000000004 0.32217333333333337 2.7345955555563295E-5
 0.04 0.7500000000000004 0.32532333333333335 3.261978888886852E-5
 0.04 0.7600000000000005 0.32966666666666666 2.583022222224507E-5
 0.04 0.7700000000000005 0.3306766666666666 4.952512222222705E-5
 0.04 0.7800000000000005 0.3301966666666667 3.331032222221586E-5
 0.04 0.7900000000000005 0.33076666666666665 3.42708888888682E-5
 0.04 0.8000000000000005 0.33564333333333346 3.468645555547434E-5
 0.04 0.8100000000000005 0.3366733333333334 4.345062222217699E-5
 0.04 0.8200000000000005 0.33842666666666676 3.4695288888844655E-5
 0.04 0.8300000000000005 0.34273333333333333 3.5166888888896186E-5
 0.04 0.8400000000000005 0.3419000000000001 4.6286666666603415E-5
 0.04 0.8500000000000005 0.34646666666666665 1.8178888888900624E-5
 0.04 0.8600000000000005 0.34553333333333336 3.4041555555544556E-5
 0.04 0.8700000000000006 0.34705 2.7711166666666287E-5
 0.04 0.8800000000000006 0.34796666666666654 2.2416222222307325E-5
 0.04 0.8900000000000006 0.3498766666666666 6.538912222228688E-5
 0.04 0.9000000000000006 0.3499400000000001 4.953706666660507E-5
 0.04 0.9100000000000006 0.35366000000000003 3.201839999997236E-5
 0.04 0.9200000000000006 0.35458 2.228293333333964E-5
 0.04 0.9300000000000006 0.35424666666666665 2.923648888891739E-5
 0.04 0.9400000000000006 0.3546166666666667 4.3670722222222125E-5
 0.04 0.9500000000000006 0.3584333333333333 3.4959555555547084E-5
 0.04 0.9600000000000006 0.3597233333333334 3.0261122222208225E-5
 0.04 0.9700000000000006 0.36094 2.8263066666672776E-5
 0.04 0.9800000000000006 0.3617133333333333 4.046782222225098E-5
 0.04 0.9900000000000007 0.3645266666666666 4.52179555555654E-5
 0.04 1.0000000000000007 0.3650933333333333 5.491395555554113E-5

 0.05 0.0 0.0 0.0
 0.05 0.01 0.0 0.0
 0.05 0.02 0.0 0.0
 0.05 0.03 0.0 0.0
 0.05 0.04 0.0 0.0
 0.05 0.05 0.0 0.0
 0.05 0.060000000000000005 0.0 0.0
 0.05 0.07 0.0 0.0
 0.05 0.08 0.0 0.0
 0.05 0.09 0.0 0.0
 0.05 0.09999999999999999 0.0 0.0
 0.05 0.10999999999999999 0.0 0.0
 0.05 0.11999999999999998 0.0 0.0
 0.05 0.12999999999999998 0.0 0.0
 0.05 0.13999999999999999 0.0 0.0
 0.05 0.15 0.0 0.0
 0.05 0.16 0.0 0.0
 0.05 0.17 0.0 0.0
 0.05 0.18000000000000002 0.0 0.0
 0.05 0.19000000000000003 0.0 0.0
 0.05 0.20000000000000004 3.0E-4 8.999999999999999E-8
 0.05 0.21000000000000005 0.0 0.0
 0.05 0.22000000000000006 0.0 0.0
 0.05 0.23000000000000007 0.0 0.0
 0.05 0.24000000000000007 5.571428571428571E-4 1.3673469387755103E-7
 0.05 0.25000000000000006 0.0 0.0
 0.05 0.26000000000000006 0.0010600000000000002 4.983999999999993E-7
 0.05 0.2700000000000001 0.0021066666666666664 1.7912888888888904E-6
 0.05 0.2800000000000001 0.0020555555555555553 1.9913580246913596E-6
 0.05 0.2900000000000001 0.008126666666666666 3.9588622222222234E-5
 0.05 0.3000000000000001 0.011140000000000002 5.87877333333333E-5
 0.05 0.3100000000000001 0.04231666666666667 3.4518055555555474E-5
 0.05 0.3200000000000001 0.06364000000000002 3.3362399999997856E-5
 0.05 0.3300000000000001 0.07892333333333336 2.7078455555552307E-5
 0.05 0.34000000000000014 0.10136666666666665 7.412022222222717E-5
 0.05 0.35000000000000014 0.12240666666666664 4.7926622222227086E-5
 0.05 0.36000000000000015 0.13436666666666666 4.393222222222326E-5
 0.05 0.37000000000000016 0.1468566666666667 4.9665788888875184E-5
 0.05 0.38000000000000017 0.15702666666666662 6.229062222223164E-5
 0.05 0.3900000000000002 0.16688999999999998 4.883423333333983E-5
 0.05 0.4000000000000002 0.17814000000000002 3.789706666666032E-5
 0.05 0.4100000000000002 0.18894000000000002 4.10310666666483E-5
 0.05 0.4200000000000002 0.19689666666666664 7.727432222223024E-5
 0.05 0.4300000000000002 0.20209666666666665 2.7536988888895997E-5
 0.05 0.4400000000000002 0.21034999999999998 5.409183333334594E-5
 0.05 0.45000000000000023 0.21638000000000002 4.001159999999365E-5
 0.05 0.46000000000000024 0.22224666666666665 2.9359155555561123E-5
 0.05 0.47000000000000025 0.2297266666666667 5.638262222220497E-5
 0.05 0.48000000000000026 0.23505666666666672 2.4410455555526345E-5
 0.05 0.49000000000000027 0.2403500000000001 6.161049999996171E-5
 0.05 0.5000000000000002 0.2452233333333333 5.250112222223574E-5
 0.05 0.5100000000000002 0.24833 3.3568100000012924E-5
 0.05 0.5200000000000002 0.25604 4.912240000000401E-5
 0.05 0.5300000000000002 0.26154000000000005 4.465773333332812E-5
 0.05 0.5400000000000003 0.26593999999999995 3.546506666671223E-5
 0.05 0.5500000000000003 0.2687433333333334 4.717178888885565E-5
 0.05 0.5600000000000003 0.27114 4.851573333335135E-5
 0.05 0.5700000000000003 0.27738333333333326 3.2571388888930075E-5
 0.05 0.5800000000000003 0.2783866666666667 5.003915555550076E-5
 0.05 0.5900000000000003 0.2830033333333334 2.798698888888118E-5
 0.05 0.6000000000000003 0.2862333333333334 2.6255555555548815E-5
 0.05 0.6100000000000003 0.2892 3.7143999999988964E-5
 0.05 0.6200000000000003 0.2906633333333334 2.872432222217336E-5
 0.05 0.6300000000000003 0.29496333333333336 3.9966322222237394E-5
 0.05 0.6400000000000003 0.2981033333333333 3.2583655555584734E-5
 0.05 0.6500000000000004 0.29934999999999995 3.2949833333364986E-5
 0.05 0.6600000000000004 0.3025766666666667 2.9663788888856235E-5
 0.05 0.6700000000000004 0.30605333333333323 2.3875822222269028E-5
 0.05 0.6800000000000004 0.3068766666666666 5.469445555560115E-5
 0.05 0.6900000000000004 0.30954000000000004 1.4809066666676696E-5
 0.05 0.7000000000000004 0.3141566666666666 3.3657122222280345E-5
 0.05 0.7100000000000004 0.31392666666666674 3.540462222217933E-5
 0.05 0.7200000000000004 0.3151066666666667 4.000595555550546E-5
 0.05 0.7300000000000004 0.32037333333333334 2.4314622222215698E-5
 0.05 0.7400000000000004 0.32259666666666664 2.1670322222222538E-5
 0.05 0.7500000000000004 0.32619000000000004 3.405490000001066E-5
 0.05 0.7600000000000005 0.3281133333333334 2.5137822222173756E-5
 0.05 0.7700000000000005 0.3268033333333334 4.4282988888852404E-5
 0.05 0.7800000000000005 0.32986333333333323 2.5645655555628366E-5
 0.05 0.7900000000000005 0.33154999999999996 2.594183333334832E-5
 0.05 0.8000000000000005 0.33554999999999996 5.4161166666677474E-5
 0.05 0.8100000000000005 0.33401333333333333 3.0902488888887025E-5
 0.05 0.8200000000000005 0.33652000000000004 2.676426666661791E-5
 0.05 0.8300000000000005 0.3397033333333333 2.777632222226989E-5
 0.05 0.8400000000000005 0.34102000000000005 4.0966933333302924E-5
 0.05 0.8500000000000005 0.34230666666666665 3.399995555554425E-5
 0.05 0.8600000000000005 0.3451399999999999 2.5905733333414505E-5
 0.05 0.8700000000000006 0.34547333333333335 3.4405288888886276E-5
 0.05 0.8800000000000006 0.34812 5.271493333329491E-5
 0.05 0.8900000000000006 0.3488533333333334 3.809715555551374E-5
 0.05 0.9000000000000006 0.3526066666666667 3.035595555556103E-5
 0.05 0.9100000000000006 0.35084333333333334 2.92431222222167E-5
 0.05 0.9200000000000006 0.3521166666666667 3.8480055555525916E-5
 0.05 0.9300000000000006 0.3542366666666667 5.032298888885123E-5
 0.05 0.9400000000000006 0.35563333333333336 2.8110222222210712E-5
 0.05 0.9500000000000006 0.3557966666666667 2.7570322222225663E-5
 0.05 0.9600000000000006 0.35825333333333337 3.854248888887635E-5
 0.05 0.9700000000000006 0.35885 3.437516666668361E-5
 0.05 0.9800000000000006 0.35906666666666676 3.2606222222120174E-5
 0.05 0.9900000000000007 0.36293666666666674 3.482165555551697E-5
 0.05 1.0000000000000007 0.36405333333333334 3.80184888888746E-5

 0.060000000000000005 0.0 0.0 0.0
 0.060000000000000005 0.01 0.0 0.0
 0.060000000000000005 0.02 0.0 0.0
 0.060000000000000005 0.03 0.0 0.0
 0.060000000000000005 0.04 0.0 0.0
 0.060000000000000005 0.05 0.0 0.0
 0.060000000000000005 0.060000000000000005 0.0 0.0
 0.060000000000000005 0.07 0.0 0.0
 0.060000000000000005 0.08 0.0 0.0
 0.060000000000000005 0.09 0.0 0.0
 0.060000000000000005 0.09999999999999999 0.0 0.0
 0.060000000000000005 0.10999999999999999 0.0 0.0
 0.060000000000000005 0.11999999999999998 0.0 0.0
 0.060000000000000005 0.12999999999999998 0.0 0.0
 0.060000000000000005 0.13999999999999999 0.0 0.0
 0.060000000000000005 0.15 0.0 0.0
 0.060000000000000005 0.16 0.0 0.0
 0.060000000000000005 0.17 0.0 0.0
 0.060000000000000005 0.18000000000000002 0.0 0.0
 0.060000000000000005 0.19000000000000003 0.0 0.0
 0.060000000000000005 0.20000000000000004 0.0 0.0
 0.060000000000000005 0.21000000000000005 0.0 0.0
 0.060000000000000005 0.22000000000000006 0.0 0.0
 0.060000000000000005 0.23000000000000007 0.0 0.0
 0.060000000000000005 0.24000000000000007 5.0E-5 2.5E-9
 0.060000000000000005 0.25000000000000006 9.285714285714286E-4 9.220408163265302E-7
 0.060000000000000005 0.26000000000000006 0.0016571428571428572 8.595918367346937E-7
 0.060000000000000005 0.2700000000000001 0.0010857142857142856 7.669387755102045E-7
 0.060000000000000005 0.2800000000000001 0.006345454545454546 2.369520661157025E-5
 0.060000000000000005 0.2900000000000001 0.004625 1.7609375000000016E-5
 0.060000000000000005 0.3000000000000001 0.012133333333333333 2.6854888888888884E-5
 0.060000000000000005 0.3100000000000001 0.030413333333333337 7.655315555555524E-5
 0.060000000000000005 0.3200000000000001 0.04757000000000001 9.734143333333181E-5
 0.060000000000000005 0.3300000000000001 0.08282666666666666 6.181995555555857E-5
 0.060000000000000005 0.34000000000000014 0.10000666666666665 2.254395555555816E-5
 0.060000000000000005 0.35000000000000014 0.11154333333333331 3.6819788888895616E-5
 0.060000000000000005 0.36000000000000015 0.1317266666666667 5.6156622222216374E-5
 0.060000000000000005 0.37000000000000016 0.13891 6.800023333332697E-5
 0.060000000000000005 0.38000000000000017 0.15296666666666667 4.371288888889088E-5
 0.060000000000000005 0.3900000000000002 0.16704333333333332 4.446112222222104E-5
 0.060000000000000005 0.4000000000000002 0.17991999999999997 3.496760000000487E-5
 0.060000000000000005 0.4100000000000002 0.18641666666666667 4.8124055555556766E-5
 0.060000000000000005 0.4200000000000002 0.19363333333333335 4.1657555555525694E-5
 0.060000000000000005 0.4300000000000002 0.20272000000000004 5.5490266666659294E-5
 0.060000000000000005 0.4400000000000002 0.2080333333333333 4.025755555557564E-5
 0.060000000000000005 0.45000000000000023 0.21310333333333334 2.1027655555554137E-5
 0.060000000000000005 0.46000000000000024 0.22287999999999994 3.5705600000032756E-5
 0.060000000000000005 0.47000000000000025 0.22754 4.446173333333414E-5
 0.060000000000000005 0.48000000000000026 0.2326833333333334 3.8584055555526686E-5
 0.060000000000000005 0.49000000000000027 0.24011333333333332 5.022248888889025E-5
 0.060000000000000005 0.5000000000000002 0.24412333333333336 2.6346455555541215E-5
 0.060000000000000005 0.5100000000000002 0.24880000000000002 2.9925999999992625E-5
 0.060000000000000005 0.5200000000000002 0.25149666666666665 3.4896322222227605E-5
 0.060000000000000005 0.5300000000000002 0.26036000000000004 5.005640000001199E-5
 0.060000000000000005 0.5400000000000003 0.2613333333333333 3.812688888890636E-5
 0.060000000000000005 0.5500000000000003 0.26525999999999994 4.12217333333742E-5
 0.060000000000000005 0.5600000000000003 0.27110666666666666 3.467862222220064E-5
 0.060000000000000005 0.5700000000000003 0.27205000000000007 3.08658333332823E-5
 0.060000000000000005 0.5800000000000003 0.27621333333333337 3.172448888888457E-5
 0.060000000000000005 0.5900000000000003 0.27991333333333324 4.9903822222252536E-5
 0.060000000000000005 0.6000000000000003 0.2814866666666667 3.486715555552078E-5
 0.060000000000000005 0.6100000000000003 0.28747333333333336 2.8196622222184664E-5
 0.060000000000000005 0.6200000000000003 0.29005000000000003 3.245716666663845E-5
 0.060000000000000005 0.6300000000000003 0.2932066666666666 2.974128888889871E-5
 0.060000000000000005 0.6400000000000003 0.29658999999999996 3.2140900000005024E-5
 0.060000000000000005 0.6500000000000004 0.30008999999999997 4.191690000000803E-5
 0.060000000000000005 0.6600000000000004 0.30039333333333335 3.42766222222457E-5
 0.060000000000000005 0.6700000000000004 0.30324000000000007 3.4606399999956294E-5
 0.060000000000000005 0.6800000000000004 0.30538666666666664 2.2271822222239E-5
 0.060000000000000005 0.6900000000000004 0.30890000000000006 3.0803333333259686E-5
 0.060000000000000005 0.7000000000000004 0.3120633333333333 2.617965555555546E-5
 0.060000000000000005 0.7100000000000004 0.3123066666666666 3.310995555558249E-5
 0.060000000000000005 0.7200000000000004 0.31791666666666674 3.578005555553154E-5
 0.060000000000000005 0.7300000000000004 0.3181500000000001 3.528383333326057E-5
 0.060000000000000005 0.7400000000000004 0.32059333333333334 5.0663955555543816E-5
 0.060000000000000005 0.7500000000000004 0.32248 3.4630266666668685E-5
 0.060000000000000005 0.7600000000000005 0.32386 4.359106666666779E-5
 0.060000000000000005 0.7700000000000005 0.32683666666666666 2.824632222223067E-5
 0.060000000000000005 0.7800000000000005 0.32921333333333336 4.418115555550328E-5
 0.060000000000000005 0.7900000000000005 0.33050333333333337 3.896232222222462E-5
 0.060000000000000005 0.8000000000000005 0.33198666666666654 4.046382222228084E-5
 0.060000000000000005 0.8100000000000005 0.3311633333333333 2.9213655555596074E-5
 0.060000000000000005 0.8200000000000005 0.3346366666666667 2.8663655555552503E-5
 0.060000000000000005 0.8300000000000005 0.33636 2.7137733333321146E-5
 0.060000000000000005 0.8400000000000005 0.34020333333333336 4.072565555553187E-5
 0.060000000000000005 0.8500000000000005 0.33888666666666667 3.4691155555557907E-5
 0.060000000000000005 0.8600000000000005 0.34002 3.4143600000022256E-5
 0.060000000000000005 0.8700000000000006 0.34277 3.795276666665459E-5
 0.060000000000000005 0.8800000000000006 0.34243 3.05287666666626E-5
 0.060000000000000005 0.8900000000000006 0.34630666666666665 4.576662222223471E-5
 0.060000000000000005 0.9000000000000006 0.34823000000000004 3.391943333330705E-5
 0.060000000000000005 0.9100000000000006 0.34897666666666655 3.373045555561671E-5
 0.060000000000000005 0.9200000000000006 0.3501666666666667 2.937688888884904E-5
 0.060000000000000005 0.9300000000000006 0.35275666666666666 2.6309788888900787E-5
 0.060000000000000005 0.9400000000000006 0.35236999999999996 3.7240100000029974E-5
 0.060000000000000005 0.9500000000000006 0.3564333333333334 5.124822222216108E-5
 0.060000000000000005 0.9600000000000006 0.35772 3.1310266666667586E-5
 0.060000000000000005 0.9700000000000006 0.35688333333333333 4.380805555556644E-5
 0.060000000000000005 0.9800000000000006 0.3547300000000001 3.060409999991465E-5
 0.060000000000000005 0.9900000000000007 0.3594866666666666 3.380248888895654E-5
 0.060000000000000005 1.0000000000000007 0.36099666666666663 5.533298888887872E-5

 0.07 0.0 0.0 0.0
 0.07 0.01 0.0 0.0
 0.07 0.02 0.0 0.0
 0.07 0.03 0.0 0.0
 0.07 0.04 0.0 0.0
 0.07 0.05 0.0 0.0
 0.07 0.060000000000000005 0.0 0.0
 0.07 0.07 0.0 0.0
 0.07 0.08 0.0 0.0
 0.07 0.09 0.0 0.0
 0.07 0.09999999999999999 0.0 0.0
 0.07 0.10999999999999999 0.0 0.0
 0.07 0.11999999999999998 0.0 0.0
 0.07 0.12999999999999998 0.0 0.0
 0.07 0.13999999999999999 0.0 0.0
 0.07 0.15 0.0 0.0
 0.07 0.16 0.0 0.0
 0.07 0.17 0.0 0.0
 0.07 0.18000000000000002 0.0 0.0
 0.07 0.19000000000000003 0.0 0.0
 0.07 0.20000000000000004 0.0 0.0
 0.07 0.21000000000000005 0.0 0.0
 0.07 0.22000000000000006 0.0 0.0
 0.07 0.23000000000000007 0.0 0.0
 0.07 0.24000000000000007 0.0 0.0
 0.07 0.25000000000000006 0.0 0.0
 0.07 0.26000000000000006 0.0011 9.400000000000001E-7
 0.07 0.2700000000000001 0.0011727272727272726 8.347107438016537E-7
 0.07 0.2800000000000001 0.002173913043478261 3.654102079395084E-6
 0.07 0.2900000000000001 0.007109999999999998 2.0962900000000023E-5
 0.07 0.3000000000000001 0.007720000000000002 2.729159999999996E-5
 0.07 0.3100000000000001 0.014769999999999997 1.3212743333333333E-4
 0.07 0.3200000000000001 0.05532666666666666 2.911262222222294E-5
 0.07 0.3300000000000001 0.07282333333333334 4.184512222222148E-5
 0.07 0.34000000000000014 0.09435 5.600783333333144E-5
 0.07 0.35000000000000014 0.11108666666666664 6.877715555556226E-5
 0.07 0.36000000000000015 0.12368000000000001 4.222893333332908E-5
 0.07 0.37000000000000016 0.13837666666666668 4.283845555555152E-5
 0.07 0.38000000000000017 0.1525966666666667 3.3562988888874434E-5
 0.07 0.3900000000000002 0.16541333333333333 5.3903155555558996E-5
 0.07 0.4000000000000002 0.17253333333333337 3.2751555555540074E-5
 0.07 0.4100000000000002 0.1810933333333333 6.806862222223653E-5
 0.07 0.4200000000000002 0.18781999999999996 2.9034933333359214E-5
 0.07 0.4300000000000002 0.20055333333333333 3.061848888889773E-5
 0.07 0.4400000000000002 0.21008333333333334 3.4298055555548324E-5
 0.07 0.45000000000000023 0.2131166666666667 6.593205555554399E-5
 0.07 0.46000000000000024 0.2178766666666667 2.9193788888881578E-5
 0.07 0.47000000000000025 0.22362333333333334 3.262845555555144E-5
 0.07 0.48000000000000026 0.23135333333333333 4.952715555554821E-5
 0.07 0.49000000000000027 0.23807333333333336 4.6807288888867093E-5
 0.07 0.5000000000000002 0.24291000000000007 5.691956666663278E-5
 0.07 0.5100000000000002 0.24708666666666665 3.275782222224993E-5
 0.07 0.5200000000000002 0.2511966666666667 2.778832222222194E-5
 0.07 0.5300000000000002 0.25898999999999994 3.331223333334632E-5
 0.07 0.5400000000000003 0.25862333333333326 4.6321122222262034E-5
 0.07 0.5500000000000003 0.2604633333333333 4.1543655555573156E-5
 0.07 0.5600000000000003 0.26853666666666665 4.487365555558287E-5
 0.07 0.5700000000000003 0.27223333333333327 4.506488888893212E-5
 0.07 0.5800000000000003 0.2768733333333333 3.7915955555564707E-5
 0.07 0.5900000000000003 0.27802666666666664 3.099128888889302E-5
 0.07 0.6000000000000003 0.28393666666666667 3.4642988888902715E-5
 0.07 0.6100000000000003 0.2827533333333333 2.2214488888894213E-5
 0.07 0.6200000000000003 0.2873866666666666 3.378182222225912E-5
 0.07 0.6300000000000003 0.2935866666666667 4.491115555550762E-5
 0.07 0.6400000000000003 0.2977799999999999 3.4080266666736136E-5
 0.07 0.6500000000000004 0.2985699999999999 3.323876666670722E-5
 0.07 0.6600000000000004 0.29773999999999995 3.799306666671387E-5
 0.07 0.6700000000000004 0.30229000000000006 4.015956666664211E-5
 0.07 0.6800000000000004 0.3049200000000001 4.0178933333259725E-5
 0.07 0.6900000000000004 0.3068766666666667 2.920245555555756E-5
 0.07 0.7000000000000004 0.30840666666666666 3.886262222221881E-5
 0.07 0.7100000000000004 0.3111733333333333 3.050395555560803E-5
 0.07 0.7200000000000004 0.31100000000000005 3.835799999997447E-5
 0.07 0.7300000000000004 0.3157833333333333 3.205872222224182E-5
 0.07 0.7400000000000004 0.31745999999999996 6.39797333333858E-5
 0.07 0.7500000000000004 0.32054000000000005 2.805706666662855E-5
 0.07 0.7600000000000005 0.32176999999999994 2.5407433333374252E-5
 0.07 0.7700000000000005 0.32371666666666665 3.969205555552635E-5
 0.07 0.7800000000000005 0.32803333333333345 4.611422222210171E-5
